625,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,12659,20770,
626,235,235,235,235,235,235,235,235,235,2279,235,235,235,235,235,235,235,235,41783,39561,
627,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,6476,235,
628,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,34638,46533,
629,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,54370,40689,
630,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,
631,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,8279,
632,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,41874,27463,
633,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,41781,8071,
634,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,43661,
635,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,30397,44679,
636,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,10741,9870,
637,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,49210,19812,
638,235,235,2819,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,16820,5329,
639,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,7439,27573,
640,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,26110,950,
641,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,43944,10741,
642,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,13921,737,
643,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,5109,6311,
644,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,1025,25434,
645,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,36474,
646,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,17277,27125,
647,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,38921,235,
648,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,3112,5439,
649,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,
650,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,2793,46846,
651,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,4157,11514,
652,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,25768,2092,
653,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,36412,235,
654,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,13591,22949,
655,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,8672,57599,
656,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,35611,13467,
657,235,235,235,235,235,235,235,235,235,16706,235,235,235,235,235,235,235,235,21395,55431,
658,235,235,235,235,235,235,235,235,235,235,235,235,235,2158,235,235,235,235,235,37792,
659,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,35425,44238,
660,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,28908,38985,
661,235,235,235,235,235,235,235,235,5704,235,235,235,235,235,235,235,235,235,235,12956,
662,235,235,235,235,235,822,235,235,235,235,235,235,235,235,235,235,235,235,34820,34908,
663,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,16412,6636,
664,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,4267,
665,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,6058,
666,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,47845,1370,
667,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,14012,23782,
668,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,21617,49422,
669,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,44186,5171,
670,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,23355,27078,
671,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,23737,
672,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,30138,19928,
673,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,53894,
674,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,15601,235,235,46959,235,
675,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,15525,28426,
676,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,6215,37906,
677,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,10694,13606,
678,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,24699,10194,
679,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,45321,32573,
680,235,235,235,235,235,235,235,235,235,11888,235,235,235,235,11888,235,235,235,4604,9899,
681,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,11382,8858,
682,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,42583,3407,
683,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,36974,235,
684,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,26377,16093,
685,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,14202,
686,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,11761,2360,
687,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,4668,14989,
688,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,50131,18041,
689,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,32332,15038,
690,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,31114,338,
691,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,7662,12258,
692,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,34498,23751,
693,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,21435,
694,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,21702,6877,
695,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,36180,235,
696,235,235,235,235,235,235,235,3298,235,235,235,235,235,235,235,235,235,235,15417,49266,
697,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,6247,24514,
698,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,35944,31752,
699,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,27352,4932,
700,235,235,235,235,235,235,235,235,235,235,6532,235,235,235,235,235,235,235,235,235,
701,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,989,
702,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,3968,29290,
703,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,12274,8850,
704,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,800,45398,
705,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,43118,
706,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,44775,32775,
707,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,54129,235,
708,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,26850,
709,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,11910,18453,
710,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,
711,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,9835,10122,
712,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,27630,
713,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,35446,19085,
714,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,27887,17999,
715,235,235,235,235,235,235,235,235,235,235,235,235,45285,235,235,235,235,235,32382,235,
716,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,2136,34780,
717,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,42851,27463,
718,235,235,2502,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,4131,235,
719,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,12623,35027,
720,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,59525,12514,
721,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,35214,11929,
722,235,235,235,235,235,235,235,2815,235,235,2815,235,235,235,235,235,235,235,4441,36950,
723,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,5496,
724,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,22640,15977,
725,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,14461,5443,
726,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,7027,37592,
727,235,235,235,235,235,235,235,235,235,235,235,6123,235,235,235,235,235,235,49697,34015,
728,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,9021,235,
729,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,33166,2887,
730,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,35937,
731,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,46377,27401,
732,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,12375,21564,
733,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,6680,18633,
734,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,15864,1058,
735,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,17844,49439,
736,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,9369,
737,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,14907,235,
738,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,5080,46759,
739,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,1822,46307,
740,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,48525,10215,
741,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,19890,48012,
742,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,17988,42339,
743,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,21592,21920,
744,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,17038,16360,
745,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,29354,54265,
746,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,28309,
747,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,10398,235,
748,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,16713,30971,
749,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,15558,
750,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,24641,7138,
751,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,8780,
752,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,2116,38382,
753,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,23780,41675,
754,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,44259,17956,
755,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,31841,1776,
756,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,17704,16889,
757,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,23100,24038,
758,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,34893,3226,
759,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,1789,235,
760,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,31562,712,
761,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,27078,28332,
762,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,18452,11817,
763,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,24358,41883,
764,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,3167,11061,
765,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,24686,913,
766,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,8399,44382,
767,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,24641,10734,
768,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,21531,
769,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,734,19618,
770,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,20585,
771,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,2293,10022,
772,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,34333,235,
773,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,45652,2068,
774,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,41434,235,
775,235,235,235,4260,235,235,235,235,235,235,235,235,235,4260,235,235,235,235,20218,15722,
776,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,53388,57659,
777,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,32749,4784,
778,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,18374,
779,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,1965,46613,
780,235,235,235,235,235,235,235,235,235,2700,2700,235,235,235,235,235,235,235,12633,35322,
781,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,4640,
782,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,25857,49432,
783,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,10052,12764,
784,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,1422,
785,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,21978,3419,
786,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,18831,32387,
787,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,71398,16395,
788,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,6287,50049,
789,235,235,235,235,235,235,3241,235,235,235,235,235,235,235,235,235,235,235,13274,235,
790,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,48764,1446,
791,235,235,235,235,235,235,235,235,235,235,235,235,17212,235,235,235,235,235,42520,235,
792,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,5448,
793,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,907,40348,
794,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,27099,33664,
795,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,26519,10275,
796,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,10651,235,
797,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,6300,
798,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,17197,2342,
799,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,34843,235,
800,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,25288,3745,
801,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,5944,5594,
802,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,11895,
803,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,19675,9979,
804,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,25150,235,
805,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,6200,42506,
806,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,1036,22405,
807,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,21079,
808,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,19890,24332,
809,235,235,235,235,235,235,235,235,900,235,235,235,235,235,235,235,235,235,2220,1100,
810,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,48767,18175,
811,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,59475,44461,
812,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,11359,3967,
813,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,6570,1109,
814,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,33406,235,
815,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,8947,18162,
816,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,31196,41095,
817,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,11818,
818,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,38180,25548,
819,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,31567,51478,
820,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,24030,3872,
821,235,235,235,235,4303,235,235,235,235,235,235,235,235,235,235,235,235,235,235,4722,
822,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,6069,42580,
823,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,16604,46465,
824,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,54369,
825,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,10683,235,
826,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,17720,
827,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,17721,
828,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,5997,29061,
829,235,235,235,235,235,235,235,1189,235,235,235,235,235,235,235,235,235,235,53958,6965,
830,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,50284,18541,
831,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,37265,36917,
832,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,11471,12621,
833,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,12031,8037,
834,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,28272,26736,
835,235,235,235,235,235,235,235,235,235,235,235,235,6228,235,235,235,235,235,29097,235,
836,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,34154,39234,
837,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,2022,235,
838,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,39471,47556,
839,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,10206,2262,
840,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,40399,24592,
841,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,58983,235,
842,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,6290,235,
843,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,28366,
844,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,21520,
845,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,26504,
846,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,
847,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,7684,28859,
848,235,235,235,235,235,235,235,4114,235,235,235,235,235,235,3835,235,235,235,23145,29347,
849,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,24903,235,
850,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,35504,27878,
851,235,235,235,235,235,235,4946,235,235,235,235,235,235,235,235,235,235,235,235,8797,
852,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,7558,49422,
853,235,235,235,235,235,235,235,235,235,1459,235,1069,235,235,235,235,235,1459,31658,20667,
854,235,235,235,235,235,235,235,235,235,235,235,235,235,235,625,235,235,235,49101,8532,
855,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,11361,4622,30814,
856,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,50806,11266,
857,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,17410,31691,
858,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,12917,
859,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,3623,235,
860,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,5287,25772,
861,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,31389,4951,
862,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,
863,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,13214,235,
864,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,31838,40139,
865,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,3947,12215,
866,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,57987,5635,
867,235,235,235,235,235,235,235,235,235,235,235,235,6788,235,235,235,235,235,160,4338,
868,160,235,235,235,235,235,235,235,235,235,160,160,235,160,160,235,235,235,235,3540,
869,160,160,235,160,235,235,235,160,160,235,160,160,160,235,160,235,235,160,9064,235,
870,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,235,160,160,26081,160,
871,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,54987,13758,
872,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,21659,37436,
873,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,36733,160,
874,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,3045,26090,
875,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,36610,44205,
876,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,53958,17396,
877,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,9753,
878,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,55047,
879,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,10124,6273,
880,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,33495,28815,
881,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,40994,47660,
882,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,35391,34555,
883,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,4765,6020,
884,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,26783,35921,
885,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,
886,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,53034,16250,
887,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,45151,
888,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,5723,1849,
889,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,20595,18036,
890,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,39611,10982,
891,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,53149,
892,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,13241,15747,
893,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,1027,43615,
894,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,51806,4176,
895,160,160,160,160,160,160,160,160,160,160,160,160,160,6832,160,160,160,160,18540,160,
896,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,40960,42382,
897,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,57404,49573,
898,160,160,160,160,160,160,160,160,160,160,160,160,12499,160,160,160,160,160,36066,160,
899,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,18762,2450,
900,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,2948,42893,
901,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,59142,
902,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,49768,
903,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,29536,18058,
904,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,43140,24021,
905,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,18731,21436,
906,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,55495,7173,
907,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,24622,24629,
908,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,6864,160,160,160,
909,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,15721,37142,
910,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,31408,608,
911,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,24527,
912,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,38282,160,
913,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,11381,21968,
914,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,35848,18697,
915,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,42783,1661,
916,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,26316,24216,
917,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,33702,32284,
918,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,24836,13059,
919,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,25954,45318,
920,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,32868,44823,
921,160,160,160,160,160,160,160,160,160,160,160,160,6887,160,160,160,160,427,44001,30450,
922,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,
923,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,5236,
924,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,18361,
925,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,53090,25042,
926,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,39728,36674,
927,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,53881,24530,
928,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,51480,160,
929,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,42682,4516,
930,160,160,160,160,160,160,160,160,18338,160,160,160,160,160,160,160,160,160,160,23656,
931,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,56014,33435,
932,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,41969,14073,
933,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,33187,45802,
934,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,49635,
935,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,5521,29085,
936,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,43844,34621,
