466,82,82,82,82,82,82,82,82,82,82,82,82,32396,82,82,82,82,82,82,82,82,37629,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,41281,44558,45942,82,82,33342,82,
467,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,58723,82,10891,82,38276,82,82,82,
468,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,5773,82,82,82,82,82,82,82,82,21085,82,82,59426,24408,52721,51223,82,42596,46944,45517,
469,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,3421,16176,45366,22641,39992,82,15311,
470,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,11121,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,11121,82,82,82,82,22620,38916,32156,45243,27761,28034,58077,82,
471,82,82,82,82,82,82,82,82,82,82,82,82,14452,82,82,82,82,82,82,82,31883,82,14452,82,82,82,82,82,35047,82,82,82,82,82,82,10436,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,21458,82,82,82,82,82,82,82,82,82,82,82,82,82,14452,82,82,82,82,82,82,82,29972,32113,82,58116,82,18440,30542,
472,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,38387,82,82,82,82,82,82,82,82,82,82,82,82,4919,82,82,82,82,82,82,10146,82,82,82,82,82,4919,82,82,82,82,82,82,2140,82,82,82,82,2077,8774,58327,82,59235,82,82,
473,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,15701,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,21007,25866,36681,82,45969,36525,14940,
474,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,47294,52857,26833,82,51827,4546,
475,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,20174,15370,25041,5288,49828,82,82,82,
476,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,15010,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,14954,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,2404,26974,34234,52122,82,82,55266,82,
477,82,82,82,82,82,82,82,82,82,82,82,15010,82,82,82,82,82,82,82,82,82,82,82,14954,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,4242,16406,82,51985,45785,82,11569,82,
478,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,19004,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,26394,82,82,82,82,82,82,82,82,21433,82,82,82,30243,29046,82,57192,82,82,44026,17807,
479,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,18600,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,41945,82,4017,82,25687,82,49886,82,
480,82,82,82,82,82,82,82,82,82,82,82,82,82,82,8225,82,82,8225,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,2253,82,25096,15046,82,45360,29446,
481,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,8148,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,20571,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,8148,82,82,82,11607,11148,29517,82,8082,82,82,8148,
482,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,52910,37673,49789,38830,44288,82,53513,58380,
483,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,13399,82,13425,82,82,82,16422,82,82,82,82,82,82,82,82,82,82,3457,82,82,82,82,23331,82,82,
484,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,22424,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,45374,82,82,82,14501,
485,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,23736,82,17193,82,82,6362,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,6362,82,82,82,82,82,82,2484,82,82,82,82,82,82,82,82,82,82,82,82,82,82,6362,82,6362,82,82,82,82,82,82,82,23318,49180,30980,44173,82,
486,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,13346,82,82,82,82,82,82,82,82,82,362,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,362,82,82,19592,82,82,82,82,82,82,82,82,45341,82,56075,82,82,16746,30709,82,
487,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,362,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,25066,60287,82,10266,82,36522,82,
488,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,12650,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,58642,42992,10197,48635,5266,82,44206,82,
489,82,82,82,82,82,82,82,82,82,82,12120,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,22448,58982,16382,46442,82,21910,40583,39054,
490,82,82,82,82,82,82,82,82,82,82,82,6508,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,13298,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,34003,45200,82,47615,82,46602,82,
491,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,40557,56063,82,46084,82,26484,24740,674,
492,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,7930,82,82,42752,40842,82,29477,
493,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,10739,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,15878,29751,82,82,55787,9622,18694,55587,82,18996,82,82,
494,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,24316,82,82,82,82,82,82,82,82,5606,82,46049,82,55908,19688,16367,13664,6256,
495,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,35870,82,29444,54092,41292,13014,48299,16532,
496,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,61152,49285,18489,82,82,45153,82,82,
497,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,6904,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,50607,436,25086,82,49264,82,26030,46852,
498,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,13918,32396,21897,47440,82,45786,10938,
499,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,37443,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,40358,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,29087,55799,31053,82,82,42135,49725,82,
500,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,26250,36562,55934,6287,82,29692,36527,82,
501,82,82,82,82,82,82,82,82,82,82,82,17254,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,50522,36708,48524,82,2534,82,41757,29402,
502,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,12629,82,82,82,82,82,82,82,82,82,82,82,1394,82,82,82,82,82,82,82,82,82,82,82,82,11645,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,33665,17065,30482,82,50534,11561,30129,30145,
503,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,13002,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,23682,59102,34070,82,15979,596,46364,82,
504,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,774,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,10937,82,46889,82,43958,82,82,
505,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,38423,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,59578,44469,82,13973,82,23033,38065,52302,
506,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,16307,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,22850,82,18104,82,82,4859,51450,22973,
507,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,9239,82,82,82,82,82,82,82,82,82,9239,27795,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,9239,82,34343,45887,16584,82,5862,82,38686,82,58743,
508,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,17437,82,82,82,82,82,82,82,82,82,82,4261,82,82,82,82,82,82,82,82,28976,82,9996,82,82,18720,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,39306,82,24358,82,82,17104,82,49120,
509,82,82,82,82,82,82,82,82,82,82,82,24358,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,8964,82,82,82,82,82,9996,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,48891,31141,48434,32679,82,82,82,33384,
510,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,14313,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,37491,82,82,46358,44386,82,54785,
511,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,10841,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,10841,82,82,82,82,82,82,82,31352,82,21768,82,19415,6677,27276,60222,
512,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,61585,39372,60613,82,48675,1605,49488,82,
513,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,24623,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,27265,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,27265,82,82,82,82,82,82,82,82,27522,13865,82,23240,82,13376,10974,
514,82,82,82,82,82,82,82,82,82,82,20172,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,7507,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,45672,82,49851,82,14988,82,42839,82,
515,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,30939,82,82,82,82,82,12769,82,82,82,82,82,12769,82,82,82,82,82,12769,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,35023,82,10286,33615,82,14605,82,82,
516,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,28903,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,53156,41901,44825,31379,43998,82,21846,42277,
517,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,15009,82,82,82,82,35668,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,7339,42622,82,41034,4307,12128,82,49147,
518,82,82,82,82,82,82,82,82,82,82,28905,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,14639,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,45174,16390,82,13771,82,23284,82,
519,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,14356,33951,32837,82,82,40503,82,14376,
520,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,12997,82,82,82,82,82,82,82,82,82,82,82,82,82,49152,13076,46689,21397,82,39441,82,55274,
521,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,38549,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,13107,82,11974,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,30135,46084,27975,51159,52845,15507,33786,82,
522,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,54739,11164,82,44162,19642,38912,23838,82,
523,82,82,82,82,82,82,82,82,82,82,82,82,18422,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,17232,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,3070,82,82,33680,52156,28832,
524,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,37168,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,5110,59197,29881,18148,30995,46035,41345,30865,
525,82,82,82,82,82,82,82,82,82,82,82,2070,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,2070,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,2070,82,82,82,2070,82,82,82,82,82,82,82,82,82,82,82,30916,82,42156,12808,637,1551,23837,10567,
526,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,48947,4297,13541,82,47564,51747,52424,29050,
527,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,8565,21692,82,51024,27040,14102,3926,82,
528,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,1373,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,12868,82,19055,27504,82,
529,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,38333,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,55310,82,21091,34179,47996,48690,82,82,
530,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,40403,17977,2713,57934,49714,82,
531,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,14174,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,44609,53962,82,82,35544,
532,82,82,82,82,82,82,82,82,82,82,82,13805,13805,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,11389,82,82,82,82,82,82,33878,82,82,82,4928,82,27442,82,82,32832,36433,14623,19319,82,13462,21503,82,
533,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,19481,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,1776,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,23264,44275,82,29397,21871,27860,25929,41365,
534,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,9630,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,48366,23204,19836,24765,26795,82,82,23747,
535,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,33142,19918,82,82,82,11586,19505,45261,
536,82,82,82,82,82,82,82,82,82,82,9041,82,82,82,82,82,82,82,82,9041,3226,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,9041,82,82,82,82,82,82,82,82,82,82,82,28307,10317,47967,35292,82,38541,82,
537,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,47805,82,44261,46122,46583,1064,7546,44462,
538,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,30922,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,26575,37042,45935,21174,82,12117,82,82,
539,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,48357,19229,47795,34765,58644,36237,51193,82,
540,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,22856,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,27375,38852,82,25341,82,82,
541,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,10318,82,82,82,82,82,82,82,82,82,82,82,82,82,31747,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,56553,2785,82,57409,82,82,24025,
542,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,44226,82,82,32954,37643,49822,82,12361,
543,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,55850,41970,36883,58910,9342,34312,82,57712,
544,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,14721,82,82,82,42037,31515,45359,14210,7320,38025,82,
545,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,41941,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,14928,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,33294,821,36770,82,82,32999,46666,82,
546,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,21102,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,1960,82,82,82,82,82,82,82,82,82,1960,82,82,82,330,82,82,82,82,82,82,82,82,82,48857,25298,48860,33053,31302,82,82,82,
547,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,7101,82,82,82,82,82,82,141,82,82,82,82,82,82,82,82,82,1356,82,58272,47428,47632,27099,82,36975,
