419,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,20188,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,34078,34083,12863,54864,51715,5616,5058,31631,130,44451,130,31271,130,32751,20303,60696,54866,42142,130,130,37380,55388,44031,130,50632,24025,130,130,130,130,48234,31998,22885,42342,130,17654,130,46731,10039,28276,
420,130,130,130,130,130,130,130,130,130,130,8592,130,130,130,130,11352,130,130,130,130,130,130,130,9768,17381,130,6059,130,130,8592,130,130,130,130,130,21044,130,130,130,130,42703,130,130,7174,36862,46968,5882,44683,130,15770,47018,130,2049,40096,39882,45935,17719,130,130,130,31046,5059,130,24002,130,130,130,53757,11357,13996,13569,32843,31025,47131,34990,51155,54315,1394,130,17171,
421,130,130,130,130,130,130,130,130,130,130,16033,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,12739,130,40251,38790,130,25851,23588,32309,35827,41282,5283,24210,2557,35745,130,41959,46117,40916,32050,58678,16068,130,45587,41400,37029,9790,20995,130,130,35368,35853,130,130,45128,46500,28531,130,44578,45495,3148,27698,130,
422,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,48573,20388,9394,130,130,40573,130,47769,47746,50905,130,40676,37485,18440,48950,130,130,15500,49623,130,31476,130,9282,43351,47909,16512,55651,34158,32697,30136,29565,130,130,46682,130,45607,47667,130,130,130,
423,130,130,130,130,130,130,130,130,18490,130,130,130,130,12449,130,130,12449,130,130,130,130,130,12449,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,9963,130,50348,130,40603,130,18598,56179,10964,130,22752,130,31799,14785,35594,26439,35914,130,17087,49301,30134,20283,37938,43052,8475,48839,27892,13954,21903,32177,130,23040,19762,50362,130,7875,16615,130,17318,130,130,12617,
424,130,130,130,130,130,130,130,130,130,4323,130,130,130,130,130,130,130,11399,130,130,11399,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,1823,130,47890,130,3553,130,14677,130,8780,25616,130,32948,20691,49089,21519,20829,130,32344,130,130,13407,20952,21500,13502,130,16362,130,130,130,130,49168,12649,11103,23209,130,47095,56276,
425,130,130,130,130,130,130,130,130,130,130,130,130,130,130,11428,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,5447,130,130,130,130,130,130,130,15186,130,8455,33213,46275,22581,40539,130,22997,47627,130,130,12841,50785,19881,130,12488,130,37530,18179,15552,53634,22185,25182,3695,5014,130,130,23319,12305,40697,24464,130,29088,29002,130,130,39273,
426,130,130,130,130,130,130,130,130,130,10539,130,130,130,130,20664,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,20664,130,130,130,25575,130,25575,20664,33144,46655,24038,17948,56596,4346,48873,28981,12862,130,390,43193,28306,45282,7222,130,25963,4673,130,130,48296,52350,15056,130,61146,59835,130,57651,130,130,37693,52132,27581,51204,130,38535,130,24499,130,130,
427,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,12924,130,130,45744,36349,130,53900,8257,130,26936,25233,49547,47212,130,56905,130,29606,130,11998,32839,130,130,130,12980,53199,41137,13706,37805,130,130,1959,130,55683,130,130,130,130,37223,55457,
428,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,17047,130,130,130,130,130,130,130,15118,130,15118,130,11595,130,130,130,130,130,130,11766,130,18309,31497,1104,130,11437,51359,16614,15118,9072,130,2687,17157,23884,57598,46555,4346,130,53773,20452,46671,31906,16595,130,5122,34004,47678,30252,47413,130,130,130,130,34367,130,2743,6942,41286,16949,28727,44695,38886,
429,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,6209,130,130,130,26738,130,130,44350,40373,130,37305,130,13747,28368,44915,130,22224,53799,46826,28888,48337,13722,54157,17887,27663,47843,130,39948,49882,2472,130,46162,130,21787,130,23130,46876,130,130,130,130,58691,130,54999,
430,130,130,130,130,130,130,130,130,130,130,2609,130,130,130,22120,130,130,18142,130,130,130,130,130,130,130,130,130,130,130,130,130,9519,130,130,130,130,130,130,130,130,130,130,130,44546,130,36353,16196,14714,56943,130,49644,18565,130,8748,39198,36186,52958,18661,43724,7366,14610,130,41077,130,11569,14380,29606,6136,22385,7035,36081,13898,21112,10663,3506,130,1003,14014,13365,3739,
431,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,19219,40484,40468,33019,38699,19810,130,50224,49890,11130,39379,48093,130,47781,130,45228,39393,130,130,61529,130,42857,11675,35199,130,50134,130,58589,130,35217,130,46698,130,30766,41079,12537,130,44236,57174,130,
432,130,130,130,130,130,130,130,130,130,130,130,130,1485,130,130,130,5401,130,130,130,130,130,130,130,130,10130,15401,130,130,130,5770,130,130,130,130,1092,130,130,130,130,48944,21675,11010,13169,130,29266,130,32205,5358,43281,130,31881,49279,18883,27400,15596,130,130,10583,50154,130,15333,130,36816,130,130,130,38743,19454,130,19250,130,43372,4336,130,130,130,14238,53425,21475,
433,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,25540,50945,41248,130,130,130,130,49207,130,13230,44248,52737,130,15236,21224,19431,40038,35169,6792,48957,44039,48433,23719,21786,9506,60046,41752,130,130,51630,36882,553,11652,12763,12738,11653,47379,42595,55429,50562,
434,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,7362,130,130,130,130,7362,130,130,130,130,130,32356,30382,57732,54492,45835,40529,23905,130,5510,35876,22820,46478,130,130,34971,25653,43764,51162,55932,46152,39918,20675,130,31808,130,6174,44301,30161,30767,130,130,130,130,55877,46278,130,9636,28446,24728,130,
435,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,13166,130,130,130,130,130,13166,130,130,130,130,130,130,130,130,130,130,130,130,130,32522,57185,130,19273,130,2978,130,5418,57177,49436,45539,130,51121,38350,9593,16352,43388,21903,48343,130,11224,40719,130,130,130,130,17512,46675,35173,130,46848,51323,43949,19915,55495,38653,130,548,130,130,
436,130,130,130,130,130,130,130,130,130,130,130,6488,130,130,130,130,130,130,130,130,130,130,130,10308,130,130,130,130,130,130,130,130,130,11934,130,130,130,130,21665,130,57187,130,5037,46372,130,10691,1616,2683,42500,52817,21981,4261,130,21467,130,32780,40344,38986,33077,8511,130,6361,59713,55787,43566,130,30411,47271,57509,3222,20780,130,130,22564,47867,29912,22723,57775,23782,50622,
437,130,130,130,130,130,130,130,130,10308,130,130,130,130,130,130,23768,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,6361,130,130,130,50540,45662,37967,47409,28127,20521,130,39356,42346,130,2145,50333,35527,4096,41397,130,19671,25844,43112,130,45663,19160,12469,27597,54406,25382,28736,5757,13168,130,24086,1923,130,40570,13009,130,130,130,130,
438,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,54089,19435,1130,130,33610,130,13498,14593,130,24067,130,130,50416,130,130,16391,130,130,29062,130,130,43459,130,45119,47730,130,130,29424,55146,28480,6049,43997,59760,130,43926,20615,130,43204,130,13914,
439,130,130,130,130,130,130,130,130,130,130,130,130,130,7066,130,130,130,130,130,130,130,7066,130,19409,130,130,130,130,130,130,130,130,130,19409,130,130,130,7066,130,130,130,57886,15053,10632,17958,2274,39755,130,130,43818,14418,49901,14499,10837,130,1602,19895,17945,37178,35725,42349,130,24333,32122,41862,30447,130,15977,45512,36162,130,39112,28201,130,130,23590,4356,130,28292,130,
440,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,31779,130,130,8886,130,40008,5135,130,38959,32491,11694,28757,42081,1665,35018,26013,37661,130,130,41839,46111,35391,53524,130,130,130,15894,13393,130,130,52984,4433,130,35171,
441,130,130,130,130,130,130,130,130,130,10885,130,3219,130,130,130,130,130,130,130,130,130,130,130,16028,130,130,130,130,130,819,130,130,130,11174,819,130,130,130,130,130,17777,130,130,47752,27938,130,11348,130,26214,11074,40342,130,41532,11107,27303,130,130,11958,130,27982,130,42764,130,54642,130,130,34846,21072,39663,20024,42558,13728,130,44907,58346,9947,130,40261,130,1191,
442,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,32005,130,43994,1680,37955,49832,24557,17875,54998,39423,22142,35803,46186,130,16818,130,42674,44104,130,58489,39593,49955,130,130,34256,43414,18649,5106,25110,12301,3674,32668,130,130,130,30057,27485,37882,13384,58444,
443,130,130,130,130,130,130,130,130,710,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,710,130,130,130,130,130,130,130,130,130,27864,130,23908,130,43118,130,51046,34530,15352,130,34087,54310,43716,11088,44221,28235,130,41056,27430,31980,130,27391,130,41670,130,38634,57803,46978,130,13116,130,130,50082,130,2224,6761,25398,58431,23440,11482,
444,130,130,130,130,130,130,130,130,1730,130,130,130,130,130,130,130,130,130,130,130,1147,130,130,130,130,130,130,130,130,130,130,130,2356,130,130,130,1147,130,130,130,2586,5944,54589,35389,34481,130,130,130,54568,24591,32083,34335,46906,19668,1519,130,52303,44538,130,14858,42323,130,130,130,35536,47680,9035,53383,14305,130,42164,43374,39952,44711,4899,130,37339,43711,42814,22472,
445,130,130,130,130,130,130,130,130,130,130,3349,130,130,130,130,130,130,130,130,19259,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,53252,130,24568,46031,18460,28961,49940,130,11102,18857,3878,130,50416,624,12629,44285,130,41992,47558,26770,16809,13715,130,31409,22252,130,11048,27120,130,11048,9141,130,33355,11791,28426,130,50437,2968,4303,130,
446,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,24044,50937,55458,22615,24128,130,20758,26110,5397,46557,130,42125,54577,44436,42162,57195,130,130,44893,44810,26075,6614,3254,130,43988,24249,130,10554,23631,130,130,12089,15206,42452,130,51885,130,50172,130,43373,
447,130,130,130,130,130,130,130,130,130,130,22799,130,130,130,130,130,2197,130,130,15703,130,130,17838,130,130,130,130,130,130,16410,130,130,130,22799,130,130,130,130,15703,130,55329,39301,4996,14979,41566,50388,130,48093,50764,42663,25122,31085,130,5733,130,7350,5468,41991,23666,56193,43575,130,130,130,30212,37797,12998,1400,16316,12059,28652,130,41821,11670,21082,26854,25542,40869,130,16552,
448,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,1425,130,130,130,130,130,130,130,130,130,130,130,130,130,130,7086,130,130,130,130,35416,189,21958,15810,130,28619,51803,10394,15590,25196,2725,13407,7527,130,5799,130,16639,21591,41828,130,33695,130,13932,47951,17442,35592,46885,48964,28619,47898,27546,130,130,130,42747,1551,7740,2638,130,49331,
449,130,130,130,130,130,130,130,130,130,130,189,130,130,130,130,130,130,130,130,130,130,130,130,130,130,1730,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,41076,30329,130,130,130,514,23583,3219,29902,57597,37564,130,57017,51224,3916,45156,11152,130,50224,130,37475,25149,130,11569,23517,30721,130,27683,11457,39646,130,130,586,130,130,48200,55357,130,48193,
450,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,16045,130,130,130,130,3137,130,130,130,130,130,130,130,130,130,9790,130,34266,48649,130,130,130,130,24132,23019,130,37017,130,10572,42488,46953,834,26361,130,49251,29481,34720,37299,33287,5079,32541,130,12263,42697,15890,130,130,25920,130,130,130,130,4814,130,1356,130,28482,
451,130,130,130,130,130,130,130,130,8196,130,130,130,130,130,130,130,130,130,130,130,8196,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,38623,43106,37640,25638,17144,3044,31709,130,130,130,47696,130,33083,130,130,19605,130,40352,36923,44392,26452,6059,36189,33088,42346,130,42281,47970,130,9423,130,130,58355,47167,26888,38883,130,28018,33694,130,
452,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,13424,130,18338,130,130,130,130,130,130,130,130,130,130,18338,130,130,130,130,18338,130,130,28070,13424,130,130,44806,25111,130,16052,30926,7630,8453,24677,130,10559,48716,1944,23391,29441,50117,130,130,130,12583,6651,26161,32364,32122,5648,45488,130,130,41935,42248,4495,4153,32072,62018,49662,47541,4445,130,12231,
453,130,130,130,130,130,130,130,130,130,130,130,130,21710,130,130,130,130,130,130,130,130,130,130,21710,11188,130,130,130,130,130,130,130,130,130,130,130,130,130,130,9027,59229,458,44036,130,130,53119,29835,10200,10314,130,130,130,130,23768,41311,130,130,39641,130,34517,25659,29450,51370,29414,20499,40492,24213,130,130,36303,130,130,39916,130,14227,42237,399,1002,18179,18454,
454,130,130,130,130,130,130,130,130,130,130,5656,9432,130,11280,130,23576,130,130,130,130,130,130,3498,130,130,130,3018,130,130,130,130,130,130,2366,171,130,130,130,130,4188,38660,10771,21299,41173,11418,130,130,7958,130,38099,11292,40161,23575,40533,130,24242,2125,661,130,130,130,40401,130,8756,2341,130,4767,9473,12115,130,130,1073,16514,39451,55500,130,25584,1587,29960,35035,
455,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,6871,29762,46075,23259,130,16978,53697,50611,16616,7988,32458,16395,46480,130,49024,20087,41502,130,47336,15224,130,130,130,19464,50815,30919,12748,130,130,3843,1232,58007,130,130,31462,21470,53921,130,130,10933,
456,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,2226,130,130,130,130,130,130,130,130,130,130,130,130,704,50890,37677,37768,4549,19549,42728,1695,34937,8928,15768,39314,30907,37093,43263,27323,35239,130,130,25023,130,130,14928,130,3652,20379,47527,23003,130,130,6728,130,130,46417,130,130,54108,39355,42222,28829,44964,
457,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,10248,130,28037,18215,22252,43751,45812,38216,15279,598,20220,130,54127,130,23502,3138,44786,130,130,30270,130,48719,41905,130,43093,130,130,44887,130,130,29581,28937,6567,31925,40907,48235,130,130,41951,
458,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,12011,130,130,130,37418,21986,130,5012,49549,29320,39879,24841,25881,7521,130,130,16421,26599,35927,29184,37446,33532,44944,5741,130,41482,30887,130,38128,51412,29933,44772,130,47205,130,50452,17333,6384,130,58080,55224,31059,130,49758,
459,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,37685,9463,130,58624,51221,40805,49577,12619,29096,13059,130,34357,37694,4678,46301,14749,6504,30214,44899,130,130,130,130,42796,130,35488,130,58535,57255,14083,31258,26323,33267,130,17298,130,26736,130,17154,
460,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,17263,130,17263,130,4670,130,130,130,130,130,7442,130,130,130,130,15889,130,130,130,130,130,130,130,130,130,13775,32666,130,130,47606,996,37213,19226,130,27944,130,13863,14869,43415,47061,130,130,130,43259,130,130,130,31404,39420,29816,49956,38615,31968,22894,42303,130,30643,24546,130,8691,42579,40562,130,52912,36365,
461,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,5813,130,130,130,130,130,130,130,130,130,23819,44250,21356,130,130,13829,22119,18882,54769,7643,30234,130,17706,130,1548,3947,47327,32917,130,130,130,45328,130,30471,23109,45389,44308,1231,30334,12274,130,130,48236,8022,130,130,130,13741,130,42034,
462,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,3093,130,130,3705,130,130,130,130,130,10064,130,10064,130,130,130,130,130,130,130,130,130,130,130,130,130,27133,130,130,10510,10270,130,130,8163,130,45470,38215,130,31178,54810,30053,4212,914,130,130,130,130,25955,130,49680,14842,10118,130,41246,18299,31636,17569,37785,11049,130,26356,130,15690,130,
463,130,130,130,130,130,130,130,130,130,130,130,130,130,130,19090,130,130,130,130,130,12687,171,16422,130,130,130,130,15983,130,130,130,130,130,130,130,130,130,130,130,22600,46549,14938,10752,39554,26386,34229,130,908,16023,27854,13607,11398,5144,44538,22709,46564,11995,57730,36877,130,41860,130,458,130,130,29914,18725,15046,38082,38628,130,47950,130,130,51686,27875,171,4603,22000,12835,
464,130,130,130,130,130,130,130,130,171,130,130,130,130,130,10451,16174,130,1447,130,130,130,130,130,130,130,130,130,130,130,8545,130,130,130,130,130,18526,130,130,130,130,130,31931,130,8790,47406,41478,5417,50137,17205,130,24002,40888,5255,32561,43025,130,40951,57854,42263,28564,25244,27214,130,130,47644,18319,14208,130,9051,130,44834,19630,130,52260,130,5246,11025,130,30922,130,
465,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,22885,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,48296,130,30596,41265,130,49755,54782,21780,130,130,29722,54150,5455,130,130,55181,4005,130,43218,130,130,20941,31470,24619,130,44101,28473,33644,11746,52999,580,39713,17580,130,43381,10137,130,39949,22262,10135,
466,130,130,130,130,130,130,130,130,130,130,130,130,8256,8256,130,130,130,130,130,1838,130,130,130,130,15641,130,130,130,130,130,3463,130,812,130,130,130,130,130,130,130,130,130,56517,41824,37844,8103,37276,5453,41736,15690,130,43543,130,130,38520,21827,39259,18967,20673,36362,47254,3906,130,1516,130,24640,50613,12499,45104,14601,9562,130,130,130,20127,12286,130,42030,44856,21805,
467,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,29870,130,24957,130,32175,43744,10706,130,58109,50400,37022,41605,130,27753,130,130,37228,24029,130,55415,57793,44549,130,44975,57634,19600,130,11938,41767,130,130,34757,41950,130,27252,130,7979,58641,
468,130,130,130,130,130,130,130,130,130,130,12201,130,130,130,130,130,130,130,130,130,130,1383,130,130,130,130,130,130,130,130,130,130,130,130,12750,130,130,130,130,130,41804,130,130,130,7937,270,46144,20056,32418,40387,130,45454,23545,51277,46542,25412,25079,8477,34477,130,130,130,3470,35187,130,10661,38904,130,34619,11666,130,28551,130,130,50462,130,29828,15241,43536,130,
469,130,130,130,130,130,130,130,130,130,130,130,3803,130,3803,130,130,130,130,1463,8709,130,3803,356,130,130,130,130,130,130,3803,3803,11099,14581,130,130,130,130,130,130,130,45658,22552,12842,18856,16978,17382,130,42276,17103,43426,26599,57873,38082,45324,43632,61131,10202,36142,32560,47221,130,130,130,4373,14082,55109,2117,130,130,130,47457,10490,38600,130,30619,10926,13823,130,43914,10682,
470,130,130,130,130,130,130,130,130,130,21907,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,21907,130,130,130,130,21907,130,130,130,130,130,130,130,130,43593,130,28100,130,6078,37429,26067,15810,49237,28004,57787,31560,10397,22744,11165,23139,130,130,130,37396,130,23711,18094,18421,44226,130,31467,25418,13245,45011,130,45825,130,13452,31113,41296,130,130,51051,
471,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,40474,130,130,23430,28120,130,37946,130,130,130,130,29203,35486,31303,130,31921,40304,39766,130,39170,49180,28337,130,57581,130,130,50305,27633,42264,27687,130,130,20976,29847,130,24806,130,38828,33768,
472,130,130,130,130,130,130,130,130,130,130,130,6299,130,6299,130,130,130,130,130,130,130,19154,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,31289,24667,130,36552,50526,13392,30401,20142,47779,33958,13426,130,54799,34037,40486,37300,12379,13285,130,130,130,42109,130,130,130,130,10106,130,42449,20688,10425,3074,47753,28020,11006,130,24408,130,988,130,
473,130,130,130,130,130,130,130,130,130,130,3656,130,130,130,130,130,130,2993,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,15007,130,2993,130,19078,130,130,17580,35063,39712,36782,130,8197,130,42885,784,22156,18262,27388,130,30038,40462,18656,14010,13547,2008,58921,52043,41895,130,10902,29001,12843,4925,39999,130,23341,48478,41823,130,130,34185,130,130,
474,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,36210,5363,130,130,130,21748,35180,13453,44177,4029,130,26674,42569,130,130,41770,11970,15158,37068,49748,4128,130,24913,16943,23524,130,43632,52461,130,130,38427,46515,44519,57568,1247,40023,17333,
475,130,130,130,130,130,130,130,130,130,130,5034,130,10830,130,130,130,130,130,130,130,130,130,130,6960,130,5034,130,3533,130,130,130,130,130,130,130,130,130,130,130,130,59458,27902,28983,31880,44619,43532,22751,34923,130,130,130,130,1443,17518,4732,24019,19534,37549,38864,26456,33672,130,3419,18930,24652,9572,130,16480,2137,12966,12936,19147,8338,11384,16775,45298,130,29850,30060,130,
476,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,29919,130,130,130,26364,51990,130,36936,130,130,34529,130,34813,130,130,130,3108,130,39537,40777,130,21283,44364,45769,130,36654,55306,14811,6995,16091,43109,29498,44257,130,130,34382,20474,34548,49741,
477,130,130,130,130,130,130,130,130,130,130,7072,130,130,130,130,14048,130,9493,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,7578,130,24306,130,130,130,44509,130,18918,41945,21445,130,130,23828,4434,14259,5747,130,130,33340,38145,1568,130,29941,130,30065,1254,1529,554,19714,44461,16242,44082,3215,44426,15360,130,916,130,130,42877,21592,17722,12527,130,130,
478,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,26252,18224,130,54177,130,46925,8691,34862,36665,130,41990,47552,28161,130,17982,29301,38068,22646,24607,130,130,130,130,20195,38037,130,48187,57555,8102,130,38345,24396,130,41774,10361,19584,23625,52030,130,27953,
479,130,130,130,130,130,130,130,130,130,10542,17297,130,130,130,10542,130,130,130,19502,24770,2555,10542,130,130,19673,130,130,130,130,130,13773,130,130,130,130,130,130,6581,130,130,61574,5518,130,130,9886,130,130,21809,22516,130,130,59285,8223,26643,33817,37272,38010,16408,45234,22564,18730,20338,40949,38809,41897,13152,246,23383,47572,8972,130,33689,22500,130,40963,34302,130,130,130,130,
480,130,130,130,130,130,130,130,130,130,14495,130,130,130,130,23186,130,130,130,130,130,130,11087,130,130,3841,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,59195,33317,48696,130,43024,130,2892,20909,33142,10190,13899,9198,42660,13444,48215,12402,130,130,130,11441,32432,61064,18852,130,2330,130,37542,32219,40884,4732,58724,130,49463,130,37353,13327,23772,20095,27563,130,
481,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,14891,130,14891,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,35121,53467,39888,39606,48485,22186,130,13665,130,54070,130,130,130,130,45215,22181,47027,24105,44427,25594,7476,36237,16740,37445,130,16863,48749,17144,21690,31773,130,130,55677,32569,13223,5963,130,
482,130,130,130,130,130,130,130,130,130,130,130,182,130,130,7456,130,130,5667,130,13846,130,130,130,130,130,130,130,130,130,182,5667,130,130,130,130,130,130,130,7456,5667,23628,34504,38893,130,130,1601,18951,46760,18382,44576,44018,13577,44044,2585,130,44460,1142,43477,2887,52689,130,56842,130,130,36621,21671,11221,41215,3658,10135,2057,4674,35499,59289,55427,17730,16414,49186,14167,56379,
483,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,5999,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,13945,47458,44424,130,41174,15708,34921,130,20445,57570,130,27850,20516,13167,130,58418,130,41347,44653,59659,130,34446,45724,24317,22474,41038,2289,130,28500,130,36977,33686,130,50711,130,37678,130,39425,38638,41383,44839,
484,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,12038,130,130,130,1845,130,130,130,33745,11859,130,130,130,61587,130,130,25043,130,4359,44175,130,48735,58142,130,130,130,54084,12303,55063,14123,25354,130,12153,130,130,36281,40890,45235,130,44466,27080,40371,130,34474,130,17504,130,37693,
485,130,130,130,130,130,130,130,130,130,8011,130,17083,13571,130,130,130,13653,130,130,130,130,130,130,130,130,130,25471,130,130,130,130,130,130,130,130,130,25471,13571,130,130,32322,49010,41592,48768,130,130,130,130,42268,40008,46213,50281,130,35523,130,57403,21998,7447,45984,49969,42212,28142,31351,130,42679,18534,15936,11038,11072,30451,130,10884,130,130,32519,22789,130,130,40327,130,
486,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,1390,58895,130,130,130,37553,54248,56627,130,130,130,130,14639,28878,130,130,35132,26615,130,46666,14038,14502,130,130,24300,6933,8363,130,44209,35819,33446,130,49003,130,52962,40168,27648,34087,
487,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,816,15920,130,5184,130,130,130,130,5616,130,130,130,130,130,816,130,130,39404,36233,130,59601,20710,130,59330,130,13820,48189,130,43278,37410,130,23134,130,26770,19065,30565,28575,47358,37082,130,130,13010,47818,44949,130,25803,5978,60086,18128,130,44111,7310,130,559,130,130,54887,
488,130,130,130,130,130,130,130,130,130,130,130,130,18399,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,53356,47686,41673,130,8952,54422,130,13762,130,130,48779,18989,34683,32029,130,130,22037,60097,130,35110,57396,41871,130,40475,17807,22899,4002,51368,7471,20377,31628,7278,38408,130,2983,13376,32601,51461,21487,
489,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,9074,130,130,42022,130,34259,130,49189,130,130,130,47640,130,130,12042,24199,43868,24358,54336,27619,130,2362,130,5606,130,38745,28783,130,46203,47864,130,10612,7332,30462,27421,43885,42981,45636,
490,130,130,130,130,130,130,130,130,19123,130,1378,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,15285,30203,17140,51153,130,130,130,36486,805,32374,37805,53072,2116,130,130,130,130,130,130,41899,130,24485,23805,49820,35101,32954,37440,48809,27083,130,25848,130,130,26403,12476,28430,130,130,130,15182,
