58,34399,11928,6306,9472,21307,38242,46191,28243,25469,3896,33282,5856,7185,16215,3946,38289,35817,9783,34494,30864,14193,44808,27982,30511,3177,36968,35546,23695,4670,22671,35360,14713,27503,14683,45561,39476,2014,12275,7606,9940,26435,35409,12696,16299,6834,9581,31206,31991,2969,28797,49613,46362,38124,12182,25508,10593,33926,46057,32859,29514,32851,52847,21091,25735,24768,23081,4513,40090,48247,26482,37873,35132,10912,32149,13484,47722,11102,12609,5867,14672,
59,34399,11928,6306,9472,21307,38242,46191,28243,25469,3896,33282,5856,7185,16215,3946,38289,35817,9783,34494,30864,14193,44808,27982,30511,3177,36968,35546,23695,4670,22671,35360,14713,27503,14683,45561,39476,2014,12275,7606,9940,26435,35409,12696,16299,6834,9581,31206,31991,2969,28797,49613,46362,38124,12182,25508,10593,33926,46057,32859,29514,32851,52847,21091,25735,24768,23081,4513,40090,48247,26482,37873,35132,1340,11367,17975,23748,34051,738,29471,17998,
60,34399,11928,6306,9472,21307,38242,46191,28243,25469,3896,33282,5856,7185,16215,3946,38289,35817,9783,34494,30864,14193,44808,27982,30511,3177,36968,35546,23695,4670,22671,35360,14713,27503,14683,45561,39476,2014,12275,7606,9940,26435,35409,12696,16299,6834,9581,31206,31991,2969,28797,49613,46362,38124,12182,25508,10593,33926,46057,32859,29514,32851,52847,21091,25735,24768,23081,4513,40090,48247,26482,37873,35132,34956,5109,28160,12303,10502,12415,37194,50937,
61,34399,11928,6306,9472,21307,38242,46191,28243,25469,3896,33282,5856,7185,16215,3946,38289,35817,9783,34494,30864,14193,44808,27982,30511,3177,36968,35546,23695,4670,22671,35360,14713,27503,14683,45561,39476,2014,12275,7606,9940,26435,35409,12696,16299,6834,9581,31206,31991,2969,28797,49613,46362,38124,12182,25508,10593,33926,46057,32859,29514,32851,52847,21091,25735,24768,23081,4513,40090,48247,26482,37873,35132,10339,3416,24472,12011,16550,16437,29587,57047,
62,34399,11928,6306,9472,21307,38242,46191,28243,25469,3896,33282,5856,7185,16215,3946,38289,35817,9783,34494,30864,14193,44808,27982,30511,3177,36968,35546,23695,4670,22671,35360,14713,27503,14683,45561,39476,2014,12275,7606,9940,26435,35409,12696,16299,6834,9581,31206,31991,2969,28797,49613,46362,38124,12182,25508,10593,33926,46057,32859,29514,32851,52847,21091,25735,24768,23081,4513,40090,48247,26482,37873,35132,10866,24005,32974,45940,30837,2172,43296,11034,
63,34399,11928,6306,9472,21307,38242,46191,28243,25469,3896,33282,5856,7185,16215,3946,38289,35817,9783,34494,30864,14193,44808,27982,30511,3177,36968,35546,23695,4670,22671,35360,14713,27503,14683,45561,39476,2014,12275,7606,9940,26435,35409,12696,16299,6834,9581,31206,31991,2969,28797,49613,46362,38124,12182,25508,10593,33926,46057,32859,29514,32851,52847,21091,25735,24768,23081,4513,40090,48247,26482,37873,35132,17912,28846,15926,28744,10929,2172,9288,10966,
64,34399,11928,6306,9472,21307,38242,46191,28243,25469,3896,33282,5856,7185,16215,3946,38289,35817,9783,34494,30864,14193,44808,27982,30511,3177,36968,35546,23695,4670,22671,35360,14713,27503,14683,45561,39476,2014,12275,7606,9940,26435,35409,12696,16299,6834,9581,31206,31991,2969,28797,49613,46362,38124,12182,25508,10593,33926,46057,32859,29514,32851,52847,21091,25735,24768,23081,4513,40090,48247,26482,37873,35132,34309,3889,12973,39329,34908,8524,7726,17902,
65,34399,11928,6306,9472,21307,38242,46191,28243,25469,3896,33282,5856,7185,16215,3946,38289,35817,9783,34494,30864,14193,44808,27982,30511,3177,36968,35546,23695,4670,22671,35360,14713,27503,14683,45561,39476,2014,12275,7606,9940,26435,35409,12696,16299,6834,9581,31206,31991,2969,28797,49613,46362,38124,12182,25508,10593,33926,46057,32859,29514,32851,52847,21091,25735,24768,23081,4513,40090,48247,26482,37873,35132,9016,1622,10427,13406,12303,24081,1394,21916,
66,34399,11928,6306,9472,21307,38242,46191,28243,25469,3896,33282,5856,7185,16215,3946,38289,35817,9783,34494,30864,14193,44808,27982,30511,3177,36968,35546,23695,4670,22671,35360,14713,27503,14683,45561,39476,2014,12275,7606,9940,26435,35409,12696,16299,6834,9581,31206,31991,2969,28797,49613,46362,38124,12182,25508,10593,33926,46057,32859,29514,32851,52847,21091,25735,24768,23081,4513,40090,48247,26482,37873,35132,2852,17759,11152,24107,43966,301,17829,22185,
67,34399,11928,6306,9472,21307,38242,46191,28243,25469,3896,33282,5856,7185,16215,3946,38289,35817,9783,34494,30864,14193,44808,27982,30511,3177,36968,35546,23695,4670,22671,35360,14713,27503,14683,45561,39476,2014,12275,7606,9940,26435,35409,12696,16299,6834,9581,31206,31991,2969,28797,49613,46362,38124,12182,25508,10593,33926,46057,32859,29514,32851,52847,21091,25735,24768,23081,4513,40090,48247,26482,37873,35132,15357,14858,20437,14815,11473,12659,17478,26036,
68,34399,11928,6306,9472,21307,38242,46191,28243,25469,3896,33282,5856,7185,16215,3946,38289,35817,9783,34494,30864,14193,44808,27982,30511,3177,36968,35546,23695,4670,22671,35360,14713,27503,14683,45561,39476,2014,12275,7606,9940,26435,35409,12696,16299,6834,9581,31206,31991,2969,28797,49613,46362,38124,12182,25508,10593,33926,46057,32859,29514,32851,52847,21091,25735,24768,23081,4513,40090,48247,26482,37873,35132,9936,8273,40385,36089,34222,19240,18689,11745,
69,34399,11928,6306,9472,21307,38242,46191,28243,25469,3896,33282,5856,7185,16215,3946,38289,35817,9783,34494,30864,14193,44808,27982,30511,3177,36968,35546,23695,4670,22671,35360,14713,27503,14683,45561,39476,2014,12275,7606,9940,26435,35409,12696,16299,6834,9581,31206,31991,2969,28797,49613,46362,38124,12182,25508,10593,33926,46057,32859,29514,32851,52847,21091,25735,24768,23081,4513,40090,48247,26482,37873,35132,31614,10984,17903,17133,13038,2161,24485,19161,
70,34399,11928,6306,9472,21307,38242,46191,28243,25469,3896,33282,5856,7185,16215,3946,38289,35817,9783,34494,30864,14193,44808,27982,30511,3177,36968,35546,23695,4670,22671,35360,14713,27503,14683,45561,39476,2014,12275,7606,9940,26435,35409,12696,16299,6834,9581,31206,31991,2969,28797,49613,46362,38124,12182,25508,10593,33926,46057,32859,29514,32851,52847,21091,25735,24768,23081,4513,40090,48247,26482,37873,35132,5892,7429,16577,28973,16232,2486,4001,38034,
71,34399,11928,6306,9472,21307,38242,46191,28243,25469,3896,33282,5856,7185,16215,3946,38289,35817,9783,34494,30864,14193,44808,27982,30511,3177,36968,35546,23695,4670,22671,35360,14713,27503,14683,45561,39476,2014,12275,7606,9940,26435,35409,12696,16299,6834,9581,31206,31991,2969,28797,49613,46362,38124,12182,25508,10593,33926,46057,32859,29514,32851,52847,21091,25735,24768,23081,4513,40090,48247,26482,37873,35132,15572,11540,14033,11215,25890,29817,52372,25730,
72,34399,11928,6306,9472,21307,38242,46191,28243,25469,3896,33282,5856,7185,16215,3946,38289,35817,9783,34494,30864,14193,44808,27982,30511,3177,36968,35546,23695,4670,22671,35360,14713,27503,14683,45561,39476,2014,12275,7606,9940,26435,35409,12696,16299,6834,9581,31206,31991,2969,28797,49613,46362,38124,12182,25508,10593,33926,46057,32859,29514,32851,52847,21091,25735,24768,23081,4513,40090,48247,26482,37873,35132,10643,5304,35460,13552,27027,922,19168,37487,
73,34399,11928,6306,9472,21307,38242,46191,28243,25469,3896,33282,5856,7185,16215,3946,38289,35817,9783,34494,30864,14193,44808,27982,30511,3177,36968,35546,23695,4670,22671,35360,14713,27503,14683,45561,39476,2014,12275,7606,9940,26435,35409,12696,16299,6834,9581,31206,31991,2969,28797,49613,46362,38124,12182,25508,10593,33926,46057,32859,29514,32851,52847,21091,25735,24768,23081,4513,40090,48247,26482,37873,35132,1338,12100,12100,40679,10309,12403,22953,49224,
74,34399,11928,6306,9472,21307,38242,46191,28243,25469,3896,33282,5856,7185,16215,3946,38289,35817,9783,34494,30864,14193,44808,27982,30511,3177,36968,35546,23695,4670,22671,35360,14713,27503,14683,45561,39476,2014,12275,7606,9940,26435,35409,12696,16299,6834,9581,31206,31991,2969,28797,49613,46362,38124,12182,25508,10593,33926,46057,32859,29514,32851,52847,21091,25735,24768,23081,4513,40090,48247,26482,37873,35132,31224,8765,15321,28939,10309,8567,15954,11991,
75,34399,11928,6306,9472,21307,38242,46191,28243,25469,3896,33282,5856,7185,16215,3946,38289,35817,9783,34494,30864,14193,44808,27982,30511,3177,36968,35546,23695,4670,22671,35360,14713,27503,14683,45561,39476,2014,12275,7606,9940,26435,35409,12696,16299,6834,9581,31206,31991,2969,28797,49613,46362,38124,12182,25508,10593,33926,46057,32859,29514,32851,52847,21091,25735,24768,23081,4513,40090,48247,26482,37873,35132,1553,5355,24813,15179,17756,10830,48865,12584,
76,34399,11928,6306,9472,21307,38242,46191,28243,25469,3896,33282,5856,7185,16215,3946,38289,35817,9783,34494,30864,14193,44808,27982,30511,3177,36968,35546,23695,4670,22671,35360,14713,27503,14683,45561,39476,2014,12275,7606,9940,26435,35409,12696,16299,6834,9581,31206,31991,2969,28797,49613,46362,38124,12182,25508,10593,33926,46057,32859,29514,32851,52847,21091,25735,24768,23081,4513,40090,48247,26482,37873,35132,4272,2882,47187,16519,12136,14189,13808,15621,
77,34399,11928,6306,9472,21307,38242,46191,28243,25469,3896,33282,5856,7185,16215,3946,38289,35817,9783,34494,30864,14193,44808,27982,30511,3177,36968,35546,23695,4670,22671,35360,14713,27503,14683,45561,39476,2014,12275,7606,9940,26435,35409,12696,16299,6834,9581,31206,31991,2969,28797,49613,46362,38124,12182,25508,10593,33926,46057,32859,29514,32851,52847,21091,25735,24768,23081,4513,40090,48247,26482,37873,35132,3219,25059,27489,16703,16876,3240,14697,15655,
78,34399,11928,6306,9472,21307,38242,46191,28243,25469,3896,33282,5856,7185,16215,3946,38289,35817,9783,34494,30864,14193,44808,27982,30511,3177,36968,35546,23695,4670,22671,35360,14713,27503,14683,45561,39476,2014,12275,7606,9940,26435,35409,12696,16299,6834,9581,31206,31991,2969,28797,49613,46362,38124,12182,25508,10593,33926,46057,32859,29514,32851,52847,21091,25735,24768,23081,4513,40090,48247,26482,37873,35132,17863,3117,23388,12521,10784,6301,17513,25844,
79,34399,11928,6306,9472,21307,38242,46191,28243,25469,3896,33282,5856,7185,16215,3946,38289,35817,9783,34494,30864,14193,44808,27982,30511,3177,36968,35546,23695,4670,22671,35360,14713,27503,14683,45561,39476,2014,12275,7606,9940,26435,35409,12696,16299,6834,9581,31206,31991,2969,28797,49613,46362,38124,12182,25508,10593,33926,46057,32859,29514,32851,52847,21091,25735,24768,23081,4513,40090,48247,26482,37873,35132,4947,29356,15719,24704,29343,4126,39152,14208,
80,34399,11928,6306,9472,21307,38242,46191,28243,25469,3896,33282,5856,7185,16215,3946,38289,35817,9783,34494,30864,14193,44808,27982,30511,3177,36968,35546,23695,4670,22671,35360,14713,27503,14683,45561,39476,2014,12275,7606,9940,26435,35409,12696,16299,6834,9581,31206,31991,2969,28797,49613,46362,38124,12182,25508,10593,33926,46057,32859,29514,32851,52847,21091,25735,24768,23081,4513,40090,48247,26482,37873,35132,1073,4319,35365,18152,14094,4388,29605,14332,
81,34399,11928,6306,9472,21307,38242,46191,28243,25469,3896,33282,5856,7185,16215,3946,38289,35817,9783,34494,30864,14193,44808,27982,30511,3177,36968,35546,23695,4670,22671,35360,14713,27503,14683,45561,39476,2014,12275,7606,9940,26435,35409,12696,16299,6834,9581,31206,31991,2969,28797,49613,46362,38124,12182,25508,10593,33926,46057,32859,29514,32851,52847,21091,25735,24768,23081,4513,40090,48247,26482,37873,35132,1133,16376,24700,10165,11259,7782,15347,24133,
82,34399,11928,6306,9472,21307,38242,46191,28243,25469,3896,33282,5856,7185,16215,3946,38289,35817,9783,34494,30864,14193,44808,27982,30511,3177,36968,35546,23695,4670,22671,35360,14713,27503,14683,45561,39476,2014,12275,7606,9940,26435,35409,12696,16299,6834,9581,31206,31991,2969,28797,49613,46362,38124,12182,25508,10593,33926,46057,32859,29514,32851,52847,21091,25735,24768,23081,4513,40090,48247,26482,37873,35132,26316,10235,12002,35376,15839,14613,50431,12149,
83,34399,11928,6306,9472,21307,38242,46191,28243,25469,3896,33282,5856,7185,16215,3946,38289,35817,9783,34494,30864,14193,44808,27982,30511,3177,36968,35546,23695,4670,22671,35360,14713,27503,14683,45561,39476,2014,12275,7606,9940,26435,35409,12696,16299,6834,9581,31206,31991,2969,28797,49613,46362,38124,12182,25508,10593,33926,46057,32859,29514,32851,52847,21091,25735,24768,23081,4513,40090,48247,26482,37873,35132,10444,5716,35550,11398,15051,2021,34778,44618,
84,34399,11928,6306,9472,21307,38242,46191,28243,25469,3896,33282,5856,7185,16215,3946,38289,35817,9783,34494,30864,14193,44808,27982,30511,3177,36968,35546,23695,4670,22671,35360,14713,27503,14683,45561,39476,2014,12275,7606,9940,26435,35409,12696,16299,6834,9581,31206,31991,2969,28797,49613,46362,38124,12182,25508,10593,33926,46057,32859,29514,32851,52847,21091,25735,24768,23081,4513,40090,48247,26482,37873,35132,10444,3716,12051,23459,17120,12103,25939,41193,
85,34399,11928,6306,9472,21307,38242,46191,28243,25469,3896,33282,5856,7185,16215,3946,38289,35817,9783,34494,30864,14193,44808,27982,30511,3177,36968,35546,23695,4670,22671,35360,14713,27503,14683,45561,39476,2014,12275,7606,9940,26435,35409,12696,16299,6834,9581,31206,31991,2969,28797,49613,46362,38124,12182,25508,10593,33926,46057,32859,29514,32851,52847,21091,25735,24768,23081,4513,40090,48247,26482,37873,35132,13577,838,41174,11147,15924,9469,11878,25605,
86,34399,11928,6306,9472,21307,38242,46191,28243,25469,3896,33282,5856,7185,16215,3946,38289,35817,9783,34494,30864,14193,44808,27982,30511,3177,36968,35546,23695,4670,22671,35360,14713,27503,14683,45561,39476,2014,12275,7606,9940,26435,35409,12696,16299,6834,9581,31206,31991,2969,28797,49613,46362,38124,12182,25508,10593,33926,46057,32859,29514,32851,52847,21091,25735,24768,23081,4513,40090,48247,26482,37873,35132,15472,1783,11903,28011,14840,166,54317,14240,
87,34399,11928,6306,9472,21307,38242,46191,28243,25469,3896,33282,5856,7185,16215,3946,38289,35817,9783,34494,30864,14193,44808,27982,30511,3177,36968,35546,23695,4670,22671,35360,14713,27503,14683,45561,39476,2014,12275,7606,9940,26435,35409,12696,16299,6834,9581,31206,31991,2969,28797,49613,46362,38124,12182,25508,10593,33926,46057,32859,29514,32851,52847,21091,25735,24768,23081,4513,40090,48247,26482,37873,35132,19419,4534,29272,15653,22420,166,36883,24898,
88,34399,11928,6306,9472,21307,38242,46191,28243,25469,3896,33282,5856,7185,16215,3946,38289,35817,9783,34494,30864,14193,44808,27982,30511,3177,36968,35546,23695,4670,22671,35360,14713,27503,14683,45561,39476,2014,12275,7606,9940,26435,35409,12696,16299,6834,9581,31206,31991,2969,28797,49613,46362,38124,12182,25508,10593,33926,46057,32859,29514,32851,52847,21091,25735,24768,23081,4513,40090,48247,26482,37873,35132,18106,5497,20446,18351,40262,166,10617,10274,
89,34399,11928,6306,9472,21307,38242,46191,28243,25469,3896,33282,5856,7185,16215,3946,38289,35817,9783,34494,30864,14193,44808,27982,30511,3177,36968,35546,23695,4670,22671,35360,14713,27503,14683,45561,39476,2014,12275,7606,9940,26435,35409,12696,16299,6834,9581,31206,31991,2969,28797,49613,46362,38124,12182,25508,10593,33926,46057,32859,29514,32851,52847,21091,25735,24768,23081,4513,40090,48247,26482,37873,35132,18182,4853,32083,23155,43615,7884,23570,38094,
90,34399,11928,6306,9472,21307,38242,46191,28243,25469,3896,33282,5856,7185,16215,3946,38289,35817,9783,34494,30864,14193,44808,27982,30511,3177,36968,35546,23695,4670,22671,35360,14713,27503,14683,45561,39476,2014,12275,7606,9940,26435,35409,12696,16299,6834,9581,31206,31991,2969,28797,49613,46362,38124,12182,25508,10593,33926,46057,32859,29514,32851,52847,21091,25735,24768,23081,4513,40090,48247,26482,37873,35132,30432,3224,29814,32696,46197,20520,54920,16593,
91,34399,11928,6306,9472,21307,38242,46191,28243,25469,3896,33282,5856,7185,16215,3946,38289,35817,9783,34494,30864,14193,44808,27982,30511,3177,36968,35546,23695,4670,22671,35360,14713,27503,14683,45561,39476,2014,12275,7606,9940,26435,35409,12696,16299,6834,9581,31206,31991,2969,28797,49613,46362,38124,12182,25508,10593,33926,46057,32859,29514,32851,52847,21091,25735,24768,23081,4513,40090,48247,26482,37873,35132,1634,11361,32908,41810,18518,3962,29345,19996,
92,34399,11928,6306,9472,21307,38242,46191,28243,25469,3896,33282,5856,7185,16215,3946,38289,35817,9783,34494,30864,14193,44808,27982,30511,3177,36968,35546,23695,4670,22671,35360,14713,27503,14683,45561,39476,2014,12275,7606,9940,26435,35409,12696,16299,6834,9581,31206,31991,2969,28797,49613,46362,38124,12182,25508,10593,33926,46057,32859,29514,32851,52847,21091,25735,24768,23081,4513,40090,48247,26482,37873,35132,27795,9936,28877,24634,16485,4267,27788,11294,
93,34399,11928,6306,9472,21307,38242,46191,28243,25469,3896,33282,5856,7185,16215,3946,38289,35817,9783,34494,30864,14193,44808,27982,30511,3177,36968,35546,23695,4670,22671,35360,14713,27503,14683,45561,39476,2014,12275,7606,9940,26435,35409,12696,16299,6834,9581,31206,31991,2969,28797,49613,46362,38124,12182,25508,10593,33926,46057,32859,29514,32851,52847,21091,25735,24768,23081,4513,40090,48247,26482,37873,35132,42456,22790,22256,25821,16876,15088,29540,24492,
94,34399,11928,6306,9472,21307,38242,46191,28243,25469,3896,33282,5856,7185,16215,3946,38289,35817,9783,34494,30864,14193,44808,27982,30511,3177,36968,35546,23695,4670,22671,35360,14713,27503,14683,45561,39476,2014,12275,7606,9940,26435,35409,12696,16299,6834,9581,31206,31991,2969,28797,49613,46362,38124,12182,25508,10593,33926,46057,32859,29514,32851,52847,21091,25735,24768,23081,4513,40090,48247,26482,37873,35132,4175,3017,22256,28933,29048,26044,16583,18853,
95,34399,11928,6306,9472,21307,38242,46191,28243,25469,3896,33282,5856,7185,16215,3946,38289,35817,9783,34494,30864,14193,44808,27982,30511,3177,36968,35546,23695,4670,22671,35360,14713,27503,14683,45561,39476,2014,12275,7606,9940,26435,35409,12696,16299,6834,9581,31206,31991,2969,28797,49613,46362,38124,12182,25508,10593,33926,46057,32859,29514,32851,52847,21091,25735,24768,23081,4513,40090,48247,26482,37873,35132,13396,36054,11510,14619,17690,2799,47270,18853,
96,34399,11928,6306,9472,21307,38242,46191,28243,25469,3896,33282,5856,7185,16215,3946,38289,35817,9783,34494,30864,14193,44808,27982,30511,3177,36968,35546,23695,4670,22671,35360,14713,27503,14683,45561,39476,2014,12275,7606,9940,26435,35409,12696,16299,6834,9581,31206,31991,2969,28797,49613,46362,38124,12182,25508,10593,33926,46057,32859,29514,32851,52847,21091,25735,24768,23081,4513,40090,48247,26482,37873,35132,1078,2988,27341,47376,19279,26117,25917,25021,
97,34399,11928,6306,9472,21307,38242,46191,28243,25469,3896,33282,5856,7185,16215,3946,38289,35817,9783,34494,30864,14193,44808,27982,30511,3177,36968,35546,23695,4670,22671,35360,14713,27503,14683,45561,39476,2014,12275,7606,9940,26435,35409,12696,16299,6834,9581,31206,31991,2969,28797,49613,46362,38124,12182,25508,10593,33926,46057,32859,29514,32851,52847,21091,25735,24768,23081,4513,40090,48247,26482,37873,35132,24542,6502,33082,10549,13430,6002,13569,13136,
98,34399,11928,6306,9472,21307,38242,46191,28243,25469,3896,33282,5856,7185,16215,3946,38289,35817,9783,34494,30864,14193,44808,27982,30511,3177,36968,35546,23695,4670,22671,35360,14713,27503,14683,45561,39476,2014,12275,7606,9940,26435,35409,12696,16299,6834,9581,31206,31991,2969,28797,49613,46362,38124,12182,25508,10593,33926,46057,32859,29514,32851,52847,21091,25735,24768,23081,4513,40090,48247,26482,37873,35132,26431,2753,46427,22550,15171,28176,55931,10959,
99,34399,11928,6306,9472,21307,38242,46191,28243,25469,3896,33282,5856,7185,16215,3946,38289,35817,9783,34494,30864,14193,44808,27982,30511,3177,36968,35546,23695,4670,22671,35360,14713,27503,14683,45561,39476,2014,12275,7606,9940,26435,35409,12696,16299,6834,9581,31206,31991,2969,28797,49613,46362,38124,12182,25508,10593,33926,46057,32859,29514,32851,52847,21091,25735,24768,23081,4513,40090,48247,26482,37873,35132,26129,8976,40698,32679,11316,12589,14199,25062,
100,34399,11928,6306,9472,21307,38242,46191,28243,25469,3896,33282,5856,7185,16215,3946,38289,35817,9783,34494,30864,14193,44808,27982,30511,3177,36968,35546,23695,4670,22671,35360,14713,27503,14683,45561,39476,2014,12275,7606,9940,26435,35409,12696,16299,6834,9581,31206,31991,2969,28797,49613,46362,38124,12182,25508,10593,33926,46057,32859,29514,32851,52847,21091,25735,24768,23081,4513,40090,48247,26482,37873,35132,12382,2468,16787,12361,19721,40202,17842,39605,
