580,103,103,103,103,103,103,103,103,103,103,103,41314,49529,103,43446,103,103,103,28698,103,
581,103,103,103,103,103,103,103,103,103,103,103,103,103,49081,20428,103,55025,17284,18193,103,
582,103,103,103,103,103,103,103,103,103,103,46127,103,103,103,103,103,11560,103,103,25002,
583,103,103,103,103,103,103,103,103,103,103,57114,57115,103,35701,103,41656,103,34114,23847,103,
584,103,103,103,103,103,103,103,103,103,103,103,44626,103,30497,56601,103,103,103,11645,58462,
585,103,103,103,103,103,103,103,103,103,103,14242,103,38149,57330,26334,15463,29208,103,27178,20150,
586,103,103,103,103,103,103,103,103,103,103,29865,13024,103,103,103,103,35680,55242,103,46786,
587,103,103,103,103,103,103,103,103,103,103,103,103,103,103,38103,50372,39066,25227,103,59011,
588,103,103,103,103,103,103,103,103,103,103,36552,32430,103,103,103,31049,103,36860,103,103,
589,103,103,103,103,103,103,103,103,103,103,35128,55929,47190,103,103,35328,103,103,56993,56635,
590,103,103,103,103,103,103,103,103,103,103,57125,14769,103,103,103,12434,103,103,25571,103,
591,103,103,103,103,103,103,103,103,103,103,103,54150,25880,53018,20152,59030,103,103,54226,103,
592,103,103,103,103,103,103,103,103,103,103,23352,43482,103,55161,103,103,54511,103,10324,103,
593,103,103,103,103,103,103,103,103,4645,103,56495,18241,31496,20305,103,103,103,37108,54507,23894,
594,103,103,103,103,103,103,103,103,103,103,103,52566,57580,39592,48620,56945,30371,103,19525,34687,
595,103,103,103,103,103,103,103,103,103,103,17606,103,54535,103,103,103,48856,103,26571,103,
596,103,103,103,103,103,103,103,103,103,103,30479,103,16306,41564,103,103,103,103,45830,20179,
597,103,103,103,103,103,103,103,103,103,103,49531,45122,24115,103,53095,24620,60369,103,103,57976,
598,103,103,103,103,103,103,103,103,103,103,15840,45831,103,103,103,55799,103,103,103,49083,
599,103,103,103,103,103,103,103,103,103,103,103,103,103,15590,103,16427,51000,58313,47045,103,
600,103,103,103,103,103,13509,103,103,103,103,103,103,57590,44638,52971,103,14614,51419,50352,103,
601,103,103,103,103,103,103,103,103,103,103,103,103,103,103,43897,41176,103,37366,103,103,
602,103,103,103,103,103,103,103,103,103,103,103,103,103,49672,10804,103,103,26641,45625,33442,
603,103,103,103,103,103,103,103,103,103,103,103,48973,103,103,103,25559,54234,32991,103,22422,
604,103,103,103,103,103,103,103,103,103,103,10614,17815,16855,103,44106,50362,103,103,15575,40854,
605,103,103,103,103,103,103,103,103,103,103,55543,103,103,103,103,103,103,11414,30256,21193,
606,103,103,103,103,103,103,103,103,103,103,45186,46357,103,103,103,103,16107,28309,46290,42601,
607,103,103,103,103,103,28635,103,103,16688,16688,10619,22479,103,103,103,17196,103,103,103,103,
608,103,103,103,103,103,103,103,103,103,103,103,28946,35262,103,103,15499,55241,40288,13581,103,
609,103,103,103,103,103,103,103,103,103,103,103,103,38511,103,59516,18488,103,103,103,103,
610,103,103,103,103,103,103,103,103,103,103,52765,103,55132,103,103,15497,28099,43682,50106,38199,
611,103,103,103,103,103,103,103,103,103,103,50104,56411,56483,47329,103,103,103,56614,103,69535,
612,103,103,103,103,103,103,103,103,103,103,11142,44873,103,103,103,103,103,103,103,103,
613,103,103,103,103,103,103,103,103,103,103,51793,103,44270,16087,103,103,103,103,103,103,
614,103,103,103,103,103,103,103,103,103,103,15866,103,103,11721,103,50644,103,25782,103,103,
615,103,103,103,103,103,103,103,103,103,103,10282,12597,13809,57736,103,10682,103,10529,17034,103,
616,103,103,103,103,103,103,103,103,103,103,103,31112,103,103,20912,6958,36527,46057,103,29082,
617,103,103,103,103,103,103,103,103,103,103,103,51657,103,33000,103,10880,103,22041,43438,103,
618,103,103,103,103,103,103,103,103,103,103,57367,103,41067,50373,103,15000,44301,27099,19022,42048,
619,103,103,103,103,103,103,103,103,103,103,103,103,103,103,52251,56577,103,26826,103,29537,
620,103,103,103,103,103,103,103,103,103,103,53982,57645,103,32603,103,46758,11377,103,23754,103,
621,103,103,103,103,103,103,103,103,103,103,23016,103,54541,20546,103,51662,103,103,103,46517,
622,103,103,103,103,103,103,103,103,103,103,47569,24211,103,60359,21108,103,103,35473,103,54471,
623,103,103,103,103,103,103,103,103,103,103,13757,103,58977,103,20314,103,103,12495,10644,27042,
624,103,103,103,103,103,103,103,103,103,103,49092,34709,103,24758,103,24564,103,38400,60475,103,
625,103,103,103,103,103,103,103,103,103,103,49423,1072,103,52492,103,103,33012,40327,56515,103,
626,103,103,103,103,103,103,103,103,103,103,103,103,29315,13713,103,103,22904,103,103,24747,
627,103,103,103,103,103,103,103,103,103,103,45592,103,26424,103,33948,19656,103,22179,103,103,
628,103,103,103,103,103,103,103,103,103,103,103,103,40695,103,35499,103,44526,35897,24357,11724,
629,103,103,103,103,103,103,103,103,103,103,21011,103,103,46831,17242,53500,32376,103,39366,103,
630,103,103,103,103,103,103,103,103,103,103,103,103,10363,103,22585,103,41158,103,57726,103,
631,103,103,103,103,103,103,103,103,103,103,103,26398,103,103,103,37866,51819,57690,103,103,
632,103,103,103,103,103,103,103,103,103,103,31360,39804,32339,59198,103,11189,59442,42256,16714,103,
633,103,103,103,103,103,103,11670,103,103,103,103,39604,46708,55218,103,103,103,38167,30434,45976,
634,103,103,103,103,103,103,103,103,103,10103,19411,103,43583,34195,53680,34310,47653,34640,26524,103,
635,103,103,103,103,103,103,103,103,103,103,103,18372,103,52227,53016,54074,103,103,14544,103,
636,103,103,103,103,103,103,103,103,103,103,34639,103,103,103,57466,103,30740,103,103,103,
637,103,103,103,10652,103,103,10652,103,103,103,53600,14104,41271,103,103,103,103,103,60100,103,
638,103,103,103,103,103,103,103,103,103,103,29443,45593,46025,43260,40599,16388,103,103,103,13867,
639,103,103,103,103,103,103,103,103,103,103,59596,103,103,103,46381,103,14473,103,46686,47496,
640,103,103,103,103,103,103,103,103,103,3881,51691,54514,103,103,14876,103,103,103,103,103,
641,103,103,103,103,103,103,103,103,103,103,43721,14333,103,43001,17929,46692,103,103,48251,103,
642,103,103,103,103,103,103,103,103,103,103,103,27828,56204,103,103,32511,25254,103,13751,38398,
643,103,103,103,103,103,103,103,103,103,103,103,103,103,18012,103,103,43905,52131,10698,103,
644,103,103,103,103,103,103,103,103,103,103,103,36688,103,103,103,15985,103,103,43771,47916,
645,103,103,103,103,103,103,103,103,103,103,18007,42239,44448,103,35867,25633,53949,13772,32313,19539,
646,103,103,103,103,103,103,103,103,103,103,103,37994,19734,103,48223,52782,103,103,42155,36150,
647,103,103,103,103,103,103,103,103,103,103,46781,103,24952,52512,103,103,103,103,37918,14768,
648,103,103,103,8226,103,103,103,103,103,103,103,103,103,103,103,103,29060,35379,44267,51206,
649,103,103,103,103,103,103,11604,103,103,103,103,103,103,103,103,54278,28104,103,103,103,
650,103,103,103,103,103,103,103,103,103,103,56881,10028,103,103,103,103,47147,103,34145,40433,
651,103,103,103,103,103,103,103,103,103,103,103,103,103,103,48258,103,103,13402,55203,47823,
652,103,103,103,103,103,103,103,103,103,103,103,103,103,29185,32754,21824,50512,103,103,103,
653,103,103,103,103,103,103,103,103,103,103,103,103,103,103,35523,20625,41542,46296,103,4530,
654,103,103,103,103,103,103,103,103,103,103,19906,103,103,34952,56943,103,21487,53220,40864,41899,
655,103,103,103,103,103,103,103,103,103,103,103,103,26112,37744,103,103,103,103,103,103,
656,103,103,103,103,103,103,103,103,103,103,103,47945,103,103,103,28661,103,103,19385,41993,
657,103,103,103,103,103,103,103,103,103,103,17322,35815,13072,103,52044,103,40771,103,103,103,
658,103,103,103,103,103,103,103,103,103,103,27474,103,53061,22785,103,103,103,103,103,44616,
659,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,22071,56006,103,103,103,
660,103,103,103,103,103,103,103,103,103,103,103,52585,52029,10314,18833,56427,17452,103,50554,23988,
661,103,103,103,103,103,103,103,103,103,103,103,103,103,54276,103,103,103,40692,48515,103,
662,103,103,103,103,103,103,103,103,103,103,51421,103,57687,28146,54426,103,103,58822,103,50143,
663,103,103,103,103,103,103,103,103,103,103,50879,103,103,56075,16801,103,103,103,49902,41794,
664,103,103,103,103,103,103,103,103,103,103,36997,103,103,103,18215,59413,103,103,22068,103,
665,103,103,103,103,103,103,103,103,103,103,103,103,23896,103,103,15209,16503,103,103,103,
666,103,103,103,103,103,103,103,103,103,103,103,52450,103,103,37223,25670,103,20825,10241,37884,
667,103,103,103,103,103,103,103,103,103,103,103,103,17202,103,103,46231,46294,35557,34307,103,
668,103,103,103,17127,103,103,103,103,103,103,10371,44432,103,43499,59540,103,58188,103,47442,103,
669,103,103,103,103,103,103,103,103,21350,103,58372,44297,59972,44630,2600,36118,43075,12985,103,57021,
670,103,103,103,103,103,103,27210,103,103,103,15018,103,15203,6616,103,23529,37466,27598,14801,103,
671,103,103,103,103,103,103,103,103,103,103,103,103,42030,103,103,103,103,103,38343,45888,
672,103,103,103,103,103,103,103,103,103,103,103,103,15696,103,11701,103,103,103,103,50178,
673,103,103,103,103,103,103,103,103,103,103,45468,103,54923,55563,21986,59527,103,103,10450,27539,
674,103,103,103,103,103,103,103,103,7879,103,103,103,36949,51162,103,37842,103,103,8609,39517,
675,103,103,103,103,103,103,103,103,103,103,57494,57714,103,103,11620,41580,26461,56638,27498,103,
676,103,103,103,103,103,11039,103,103,103,103,103,23712,12335,54723,48963,53977,45872,103,103,103,
677,103,103,103,103,103,103,103,103,103,103,53627,103,103,28710,23325,29502,34011,36217,53273,103,
678,103,103,103,103,103,103,103,103,103,103,103,50431,60337,52805,31014,103,103,36058,38029,28676,
679,103,103,103,103,103,103,103,103,103,103,103,103,103,103,24872,103,57039,103,59458,103,
680,103,103,103,103,103,103,103,103,103,103,103,103,103,26153,103,103,47210,16321,103,35789,
681,103,103,103,103,103,103,103,103,103,103,103,103,45537,40928,103,103,103,15189,17739,103,
682,103,103,103,103,103,103,103,103,103,103,29913,59460,103,52223,39610,103,103,103,24193,103,
683,103,103,103,103,103,103,103,103,103,103,57228,17492,103,20788,103,103,103,103,27807,103,
684,103,103,103,103,103,103,103,103,103,103,58299,103,103,103,103,103,15898,31615,103,37459,
685,103,103,103,103,103,103,103,103,103,103,48892,34613,12761,55044,46960,29809,103,57236,50437,53078,
686,103,103,103,103,103,103,103,103,103,12142,53715,34951,103,2877,39009,103,38132,41255,103,47922,
687,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,16236,
688,103,103,103,103,103,103,103,103,103,103,14800,18677,19273,103,103,41332,48760,103,103,32394,
689,103,103,103,103,103,103,103,103,103,103,41757,103,103,103,46870,103,103,103,103,56870,
690,103,103,103,103,103,103,103,103,103,103,103,14251,103,36592,40769,103,103,37040,28603,103,
691,103,103,103,103,103,103,103,103,103,103,103,103,40919,103,58193,103,56518,21841,103,103,
692,103,103,103,103,103,103,103,103,103,103,26258,103,56508,103,103,103,57077,38757,1537,103,
693,103,103,103,103,103,103,103,103,103,103,57370,103,103,103,103,36340,103,103,103,22174,
694,103,103,103,103,103,103,103,103,103,103,103,57101,103,103,103,103,17217,103,103,57498,
695,103,103,103,103,103,103,103,103,103,103,103,103,22232,19923,103,103,103,20786,103,58332,
696,103,103,103,103,103,103,103,103,103,103,103,103,11727,18656,103,103,51928,103,56662,58311,
697,103,103,103,103,103,103,103,103,103,103,103,103,103,25647,103,103,103,103,53451,35182,
698,103,103,103,103,103,103,103,103,103,103,103,34921,33691,103,46795,103,103,35922,14231,12077,
699,103,103,103,103,103,103,103,103,103,103,103,103,43968,50625,34373,56213,103,103,18232,50059,
700,103,103,103,103,103,103,103,103,103,103,51989,103,48722,103,103,54754,51345,14104,59096,103,
701,103,103,103,103,103,103,103,103,103,103,46248,103,12263,103,103,29737,103,58235,103,51092,
702,103,103,103,103,103,103,103,103,103,103,17467,103,57576,9713,103,103,103,103,30714,103,
703,103,103,103,103,103,103,103,103,103,103,103,43380,29870,103,37063,103,103,13199,103,39227,
704,103,103,103,103,103,103,103,103,103,103,36815,55999,103,103,59824,43075,10629,59088,46788,103,
705,103,103,103,103,103,103,103,103,103,103,52778,103,48538,103,103,45646,52812,103,55031,103,
706,103,103,103,103,103,103,103,103,103,103,46508,44075,103,103,103,103,103,103,103,103,
707,103,103,103,8407,103,103,103,103,103,8407,45323,44277,103,103,103,103,103,49275,17331,103,
708,103,103,103,103,103,103,103,103,103,103,35286,103,103,103,103,36733,51753,103,53027,103,
709,103,103,103,103,103,103,103,103,103,103,60945,32747,55085,103,53889,103,103,103,37099,42944,
710,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,13087,54184,56003,103,
711,103,103,4758,103,103,4758,103,103,2215,103,103,103,48107,32758,31543,33517,103,103,103,1098,
712,103,103,103,103,103,103,103,103,103,103,52288,103,103,103,47201,37131,103,46608,103,103,
713,103,103,103,103,103,103,103,103,103,103,103,20353,103,20911,43091,46228,103,103,103,103,
714,103,103,103,103,103,103,103,103,103,103,103,31973,103,103,103,41945,10224,46067,23522,12025,
715,103,103,103,103,103,103,103,103,103,13614,103,103,51497,103,103,103,103,44082,103,15424,
716,103,103,103,103,103,103,103,103,103,103,38111,39072,103,103,103,28840,57896,103,42335,48648,
717,103,103,103,103,103,103,103,103,103,103,103,51625,22120,103,103,35681,103,103,103,103,
718,103,103,103,103,103,103,103,103,103,103,103,103,103,11657,23468,39892,19342,21838,103,103,
719,103,103,103,103,15659,103,103,103,103,103,26739,103,103,103,18983,103,38562,103,14033,103,
720,103,103,103,103,103,103,103,103,103,103,10821,40833,103,103,12347,103,103,49711,31966,103,
721,103,103,103,103,103,103,103,103,103,103,103,30610,13763,50568,103,103,27671,28529,12325,34918,
722,103,103,7211,103,103,103,103,103,103,103,40381,21209,24640,32911,103,103,103,103,50599,31829,
723,103,103,103,103,103,103,103,103,103,103,25498,103,103,35343,103,29911,25603,103,20368,103,
724,103,103,103,103,103,103,103,103,103,103,17335,15237,103,43186,13785,103,18992,29783,103,46793,
725,103,103,103,103,103,103,103,103,103,103,53036,103,103,103,51492,103,44585,103,52654,29860,
726,103,103,103,103,103,103,19148,103,103,103,761,34207,103,57632,103,103,103,26520,103,103,
727,103,103,103,103,103,103,103,103,103,103,45739,20886,16145,103,31503,12892,32810,23494,38866,103,
728,103,103,103,103,103,103,103,103,103,103,16929,39024,42577,103,103,103,16735,14190,103,103,
729,103,103,103,103,103,103,103,103,103,103,50040,30829,36105,103,103,103,103,103,103,15003,
730,103,103,103,103,103,103,103,103,103,103,103,103,103,103,37177,103,103,22895,47053,103,
731,103,103,103,103,5945,5945,103,103,103,103,47695,54984,58941,103,103,103,24930,103,103,28216,
732,103,103,103,103,103,103,103,103,103,103,30731,51635,103,103,103,103,103,103,42767,103,
733,103,103,103,103,103,103,103,103,103,103,103,103,17471,103,103,103,103,15515,58708,10267,
734,103,103,103,103,103,103,103,103,103,103,59892,16208,103,34658,103,103,103,103,32645,103,
735,103,103,103,103,103,103,103,103,103,103,103,47487,103,103,48693,22003,103,103,103,103,
736,103,103,103,103,103,103,103,103,103,103,43840,103,103,14756,103,13551,15650,35755,103,103,
737,103,103,103,103,103,103,103,103,103,103,36485,103,103,103,103,103,103,58172,54999,103,
738,103,103,103,103,103,103,103,103,103,103,34497,11715,48093,103,36984,103,11461,51924,103,56974,
739,103,103,103,103,103,103,103,103,103,103,27251,39100,36086,56033,58826,54976,36768,103,16476,103,
740,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,56373,16784,26671,103,
741,103,103,103,103,103,103,103,103,103,103,103,38900,54960,103,17781,44881,25513,35657,27614,60922,
742,103,103,103,103,103,103,103,103,103,103,103,20947,103,43866,54378,103,103,39808,17292,22117,
743,103,103,103,103,103,103,103,103,103,103,57401,103,45525,103,16046,103,55455,103,50354,20938,
744,103,103,103,103,103,103,103,103,103,103,103,103,103,19050,103,103,103,103,14645,103,
745,103,103,103,103,103,103,103,103,103,103,103,103,34071,53595,28674,103,103,103,103,103,
746,103,103,103,103,103,103,103,103,103,103,53319,103,103,28792,103,103,103,103,103,103,
747,103,103,103,103,103,103,103,103,103,103,48415,103,103,103,103,103,42881,103,103,50744,
748,103,103,103,5009,103,103,103,103,103,103,57586,19445,103,10398,103,50568,103,53583,17567,57891,
749,103,103,103,103,103,103,103,103,103,103,103,103,103,103,32562,103,103,48332,103,30166,
750,103,103,103,103,103,103,103,103,103,103,31765,55857,103,103,14771,27716,103,103,103,103,
751,103,103,103,103,103,103,103,103,103,103,36325,32621,103,33029,27225,103,32622,25828,103,28126,
752,103,103,103,103,103,103,103,103,103,103,103,103,103,10243,103,47432,103,47696,103,103,
753,103,103,103,103,103,103,103,103,103,103,103,34913,103,54383,103,52938,103,56677,25575,60303,
754,103,103,103,103,103,103,103,103,103,103,41024,55526,41004,103,103,36436,103,103,52431,103,
755,103,103,103,103,103,103,103,103,103,103,103,37827,59035,36679,103,47439,103,56578,103,103,
756,103,103,103,27016,103,103,103,103,103,103,50497,24220,50464,103,103,47055,103,59592,103,49557,
757,103,103,103,103,103,103,103,103,103,103,47872,50679,42084,103,103,12844,103,16275,103,103,
758,103,103,103,103,103,103,103,103,103,103,103,103,14678,103,50212,49153,103,31363,22297,103,
759,103,103,103,103,103,103,103,103,103,103,50601,103,57345,103,103,33337,43482,103,56112,103,
760,103,103,103,103,103,103,103,103,103,103,41544,103,103,20951,103,19951,103,103,103,35871,
761,103,103,103,103,103,103,103,103,103,103,22818,103,103,103,103,103,51816,103,25458,103,
762,103,103,103,103,103,103,103,103,103,103,52206,47378,103,18618,19744,59528,103,13491,103,47522,
763,103,103,103,103,103,103,103,103,103,103,103,40573,103,55600,103,103,103,11946,38570,50751,
764,103,103,103,103,103,103,103,103,103,103,41373,39840,103,33586,103,103,103,46721,103,49470,
765,103,103,103,103,103,103,103,103,103,103,103,25384,58809,1894,103,103,29613,103,103,103,
766,103,103,103,103,103,103,103,103,103,103,103,14260,31874,103,103,103,18421,10895,103,103,
767,103,103,103,103,103,103,103,103,103,103,103,53029,57046,103,103,17060,43489,13083,103,41045,
768,103,103,103,103,103,103,103,103,103,103,31788,103,13435,103,54014,103,103,103,21231,103,
769,103,103,103,103,103,103,103,103,103,103,54090,48235,46693,103,103,22124,46491,51200,103,103,
770,103,103,103,103,103,103,103,103,103,103,103,103,38939,103,23714,103,53889,103,24006,33307,
771,103,103,103,103,103,103,103,103,103,103,103,23809,49572,18109,103,57192,13424,103,103,103,
772,103,103,103,103,103,103,103,103,103,103,56447,103,25728,103,53578,103,103,34001,41436,57490,
773,103,103,103,103,9571,103,103,103,103,103,103,26184,103,103,19720,24982,24363,103,103,103,
774,103,103,103,103,103,103,103,103,103,103,37042,103,16814,330,46961,906,53022,36212,32139,103,
775,103,103,103,103,103,103,103,103,103,103,103,32578,103,103,54777,103,103,103,46887,54475,
776,103,103,103,103,103,103,103,103,103,103,103,103,54320,103,31842,103,103,103,52232,103,
777,103,103,103,103,103,103,103,103,103,103,54840,31955,52841,38135,19989,19187,58972,103,50589,103,
778,103,103,103,103,103,103,103,103,103,103,103,39498,103,103,103,25166,24587,50992,103,103,
779,103,103,103,103,103,103,103,103,103,103,103,103,103,43247,49657,103,43862,103,103,103,
780,103,103,13834,103,103,103,103,103,103,103,103,103,13931,103,43738,51957,103,103,18471,25697,
781,103,103,103,103,103,103,103,103,103,103,103,103,103,103,38826,47170,103,103,103,103,
782,103,103,103,103,103,103,103,103,103,103,103,103,103,42149,27489,103,103,103,52551,34912,
783,103,103,103,103,103,103,103,103,103,103,37384,58055,103,44537,103,103,103,103,103,17452,
784,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,58088,103,103,103,
785,103,103,103,103,103,103,103,103,103,103,103,103,103,35388,49084,103,103,103,41181,40225,
786,103,103,103,103,103,103,103,103,103,103,103,103,16040,28778,61800,34683,103,31908,103,48296,
787,103,103,103,103,103,103,103,103,103,103,58448,49444,10655,60124,17362,39981,103,56764,103,103,
788,103,103,103,103,103,103,103,3116,103,103,103,103,55258,21804,103,26853,28725,28785,103,103,
789,103,103,103,103,103,103,103,103,103,103,41735,103,57452,103,50980,103,15276,103,103,103,
790,103,103,103,103,103,103,103,103,103,103,103,103,103,45705,103,103,103,103,8125,22115,
791,103,103,103,103,103,103,103,103,103,103,41188,15729,42968,57769,103,103,49370,50047,103,103,
792,103,103,103,103,103,103,103,103,103,103,103,14699,103,103,103,103,103,103,103,25555,
793,103,103,103,103,103,103,103,103,103,103,25958,103,103,103,26947,103,103,56810,46961,38219,
794,103,103,103,103,103,103,103,103,103,103,30842,13928,103,103,103,49297,103,32993,103,25191,
795,103,103,103,103,103,103,103,103,103,103,14428,14118,18432,37860,56205,103,32635,28388,103,37173,
796,103,103,103,103,103,103,103,103,103,103,55663,32296,103,103,103,50265,15616,103,40603,103,
797,103,103,103,103,103,103,103,103,103,103,103,103,103,44383,103,25532,44956,103,46189,48498,
798,103,103,103,103,103,103,103,103,103,103,103,103,38244,11438,103,103,103,103,56609,103,
799,103,103,103,103,103,103,103,103,103,103,103,103,26290,46291,103,103,17659,49354,103,103,
800,103,103,103,103,103,103,103,103,103,103,32089,35366,103,103,103,50438,26208,30826,103,103,
801,103,103,103,103,103,103,103,103,103,103,103,38486,15446,58880,22007,23200,103,57656,43736,47140,
802,103,103,103,103,103,103,103,103,103,103,24352,103,103,103,53917,31193,103,103,46249,103,
803,103,103,103,103,103,103,103,103,103,103,103,60610,103,56567,15827,30338,32393,103,31591,103,
804,103,103,103,103,103,103,103,103,103,103,50665,103,103,103,11674,23496,52755,12455,103,48619,
805,103,103,103,103,103,103,103,103,103,103,103,39726,103,26169,23761,42521,14722,29287,33014,51710,
806,103,103,103,103,103,103,103,103,103,103,103,103,14535,26776,103,23208,103,103,103,55524,
807,103,103,103,103,103,103,103,103,103,103,10107,103,16928,50285,46136,55046,103,49794,44124,46075,
808,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,51843,13327,
809,103,103,103,103,103,103,103,103,103,103,50882,40211,33153,103,103,47041,103,103,19328,14535,
810,103,103,103,103,103,103,103,103,103,103,40110,103,103,42139,103,103,53081,103,56528,47501,
811,103,103,103,103,103,103,103,103,103,103,103,103,103,21690,50593,13014,103,21277,103,103,
812,103,103,103,103,103,103,103,103,103,103,13594,103,103,16331,103,23363,18786,103,34934,103,
813,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,54355,103,103,18164,25299,
814,103,103,8875,103,103,103,103,103,103,103,103,103,10675,103,54772,103,7348,54943,103,103,
815,103,103,103,103,103,103,103,103,103,103,12859,17974,41369,42487,103,54100,11377,35529,103,52645,
816,103,103,103,103,103,103,103,103,103,103,14828,103,56342,103,103,44081,14357,55283,103,103,
817,103,103,103,103,103,103,103,103,13818,103,33352,103,58607,103,103,40274,55207,103,49072,48899,
818,103,103,103,103,103,103,103,103,103,103,41112,44612,103,10408,51863,51163,22565,103,19681,103,
819,103,103,103,103,103,103,103,103,103,103,15995,103,103,14587,36545,54121,103,38796,103,103,
820,103,103,103,103,103,103,103,103,103,103,103,37509,49350,29677,103,43954,43915,31582,60899,13142,
821,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,53176,103,17412,103,10322,
822,103,103,103,103,103,103,103,103,103,103,40568,19178,32344,103,103,103,53513,41111,47953,47109,
823,103,103,103,103,103,103,103,7947,103,103,103,103,39808,103,26399,103,9079,103,44522,103,
824,103,103,103,103,103,103,103,103,103,103,103,56730,103,103,58398,103,30990,31413,31351,103,
825,103,103,103,103,12787,103,103,103,103,4092,52650,103,52337,33538,46446,42336,103,103,103,26223,
826,103,103,103,103,103,103,103,103,103,18035,103,37055,49891,103,103,103,103,103,13613,103,
827,103,103,103,103,103,103,103,103,103,103,103,49029,103,42410,103,103,13761,103,103,26199,
828,103,103,103,103,103,103,103,103,103,103,30045,103,25640,57733,103,103,60048,103,16903,103,
829,103,103,103,103,103,103,103,103,103,103,24314,103,10205,28253,103,54443,103,103,103,38884,
830,103,103,103,103,103,103,103,103,103,103,23244,103,40023,103,14261,14173,103,103,103,103,
831,103,103,103,103,103,103,103,103,103,103,44455,103,103,50573,57252,103,103,103,29346,103,
832,103,103,103,103,103,103,103,103,103,103,103,103,54530,103,47089,103,103,22770,28759,103,
833,103,103,103,103,103,103,103,103,103,103,58248,48481,42264,51222,53959,103,58144,10543,31875,22799,
834,103,103,103,103,103,103,103,103,103,103,57372,28077,103,57735,33069,33629,103,103,57241,41711,
835,103,103,103,103,103,103,103,103,103,103,103,103,34868,14567,103,25927,15924,31463,103,29920,
836,103,103,103,103,103,103,103,103,103,103,103,47041,103,103,103,103,103,13420,103,103,
837,103,103,103,103,103,103,103,103,103,103,103,103,13818,103,103,57522,103,32135,103,52197,
838,103,103,103,103,103,103,103,103,103,103,103,17099,52874,103,27190,103,49269,51009,103,34918,
839,103,103,103,103,103,103,103,103,103,103,30811,103,16879,103,103,103,16491,33211,38144,103,
840,103,103,103,103,103,103,103,103,103,103,58316,51587,14344,12282,26499,103,15187,17528,103,103,
841,103,103,103,103,103,103,103,103,103,103,103,23536,26086,44457,103,47160,103,49041,103,103,
842,103,103,103,103,103,103,103,103,103,103,103,48945,103,56816,103,103,103,103,10537,51554,
843,103,103,103,103,103,103,103,103,103,103,24417,37045,103,49585,103,103,103,103,103,103,
844,103,103,103,103,103,103,103,19810,103,103,10345,28979,38657,21901,20653,103,103,103,103,103,
845,103,103,103,103,103,103,103,103,103,103,103,103,103,25677,103,103,103,103,56332,103,
846,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,37453,103,103,
847,103,103,103,103,103,103,103,103,103,103,103,29928,103,39891,47987,103,103,58998,52352,34650,
848,103,103,103,103,103,103,103,103,103,103,103,103,16538,34273,46200,103,103,50055,103,103,
849,103,103,103,103,103,103,103,103,103,103,103,103,103,49266,103,103,32676,103,103,103,
850,103,103,103,103,103,103,103,103,103,103,22523,41226,10627,103,103,103,103,56951,103,103,
851,103,103,103,103,103,103,103,103,103,103,103,30498,13181,103,31665,103,103,103,103,103,
852,103,103,103,103,103,103,103,103,103,103,14539,56485,103,103,103,103,103,103,103,26997,
853,103,103,103,103,103,103,103,103,103,103,33574,9269,58757,103,31547,37901,38469,47828,103,42152,
854,103,103,103,103,103,103,17951,103,103,103,13985,53456,103,10427,60213,48840,103,52433,48223,103,
855,103,103,103,103,103,103,103,103,103,103,103,103,56115,22204,103,103,36900,103,103,103,
856,103,103,103,103,103,103,103,103,103,17009,14194,103,103,103,51708,40077,103,50818,12336,13226,
857,103,103,103,103,103,103,103,103,103,103,54038,57188,103,103,33609,103,48360,103,13930,103,
858,103,103,103,103,103,8614,103,103,103,103,14921,103,21522,34324,103,24607,103,103,103,103,
859,103,103,103,103,103,103,103,103,103,103,39666,22229,103,19363,41114,29593,37453,14663,52970,40077,
860,103,103,103,103,103,103,103,103,103,103,103,13505,103,103,103,103,103,103,49233,103,
861,103,103,103,103,103,103,103,103,103,103,23407,10881,103,103,103,33109,103,103,29541,15061,
862,103,103,103,103,103,103,103,103,103,103,57868,31905,51124,103,10661,26549,54180,25371,51868,103,
863,103,103,103,103,103,103,103,103,103,103,103,13767,12408,24842,103,103,19578,103,103,103,
864,103,103,103,103,103,103,103,103,103,103,29690,103,57618,18313,15465,27846,26905,103,103,49132,
865,103,103,103,103,238,103,103,103,103,103,30034,37746,103,53059,29364,13431,103,103,103,14279,
866,103,103,103,103,103,103,103,103,103,103,41600,103,23908,46511,103,27790,24497,103,33102,11288,
867,103,103,103,103,103,103,103,103,103,103,33463,11593,21078,54503,61235,1316,54247,43684,103,24399,
868,103,103,103,103,103,103,103,103,103,103,14685,45154,22420,103,41495,103,51371,103,103,103,
869,103,103,103,103,103,103,103,103,103,103,20895,103,43375,47016,103,28459,25365,14404,14649,103,
870,103,103,103,103,103,103,103,103,103,103,103,103,103,2311,103,14869,103,54897,103,103,
