445,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,26537,18294,11857,17043,34653,16673,19748,45516,21369,20638,
446,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,34475,23083,36934,14934,43196,12654,11435,12857,13350,29529,
447,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,16847,16831,11292,12597,14029,11386,13281,13351,38069,12461,
448,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,17773,14358,20897,14109,25317,20805,13642,28404,23336,33671,
449,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,14437,19412,10709,15362,15634,27479,22594,20213,56937,31354,
450,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,31648,11224,26499,14378,10416,25576,19359,41676,49911,13769,
451,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,22756,24361,22451,24020,53793,37102,12669,48128,16063,15393,
452,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,23245,30941,40228,22330,10977,15888,23581,21543,10895,46446,
453,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,20202,22366,42397,50482,15435,11573,42054,15912,39446,38644,
454,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,35278,12242,25689,37404,12664,14769,24260,10400,15679,14660,
455,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,46183,35506,34254,42241,10676,12941,47966,24272,19102,10543,
456,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,13309,11176,26998,20920,49658,22736,14684,23317,18734,16190,
457,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,27269,29351,11221,15699,16393,13950,12941,14227,22023,34512,
458,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,14687,46272,47152,31680,22537,24428,35017,16655,16798,37676,
459,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,22013,23851,47630,13755,30317,12461,14387,10292,11409,20424,
460,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,15384,35688,16591,20467,19601,19693,12297,42298,18465,19880,
461,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,36306,20633,16853,11944,33502,12412,52710,12529,16702,26270,
462,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,22932,44398,45927,11628,12329,43912,23772,40929,49221,10969,
463,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,11438,17676,10925,53910,12329,16795,25330,17734,19583,22766,
464,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,41974,18526,40552,36134,12329,14739,21635,22205,15417,33500,
465,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,11799,23070,15565,44198,11990,25294,17769,16263,30498,19429,
466,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,45043,13390,30091,10827,11246,13481,20363,11766,43881,18363,
467,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,33133,41946,15640,13236,18025,11600,10994,14504,27396,20998,
468,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,18520,21828,10094,10314,13497,36244,33710,12874,16809,20493,
469,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,32204,15022,42925,18944,17596,27704,21772,17172,29708,22729,
470,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,15066,15919,22777,14167,29411,39061,10964,40187,19750,27814,
471,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,44655,13126,37821,18710,53545,15847,10983,40714,10439,60099,
472,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,13360,14616,13801,36901,23505,31411,16314,31431,10439,32300,
473,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,38905,17070,25905,33328,24312,20488,37711,22039,37189,33232,
474,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,25430,26233,33686,29827,37054,16207,37453,22451,17444,24203,
475,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,29149,18807,17554,14617,21006,16315,37863,11052,35710,43503,
476,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,11045,13885,47882,12909,24751,29429,10762,14230,37966,12053,
477,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,15616,22205,13113,33142,26154,16432,12143,15500,12676,14201,
478,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,11843,25526,19338,33022,57003,15354,11429,20807,30309,29718,
479,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,53793,24737,36791,17039,33608,30408,11744,11700,26566,11256,
480,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,34617,12067,20059,11932,13044,36077,25153,44444,31175,39295,
481,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,32368,21276,13109,13083,12794,20957,14144,34738,25934,12675,
482,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,41377,32665,38664,20565,12363,13378,38260,47000,36276,18999,
483,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,10756,48632,21989,27598,18155,30499,17520,18447,11527,19004,
484,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,51816,38753,32979,50664,29168,14106,35175,19654,13420,28700,
485,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,18628,11918,16667,15147,13534,11585,23523,16400,12361,12222,
486,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,13417,15838,12234,13742,13099,10689,22771,17231,27253,20013,
487,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,30138,37215,20221,10438,31918,44832,12156,29761,45586,13661,
488,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,24293,12231,28259,34278,31193,18533,39281,23678,17046,22087,
489,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,47303,31932,11713,13110,27012,19820,21277,39075,34780,17273,
490,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,13598,34624,50094,14843,36102,19997,19335,16338,28903,23111,
491,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,14752,58555,33839,17156,18896,31183,14725,11722,21468,32003,
492,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,20683,18644,20818,38433,11869,45645,44149,35913,26113,14466,
493,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,31503,13250,16011,33677,19597,26063,13992,37074,17863,11826,
494,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,37393,29779,15719,12626,35419,14290,15043,14462,17218,11136,
495,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,15141,20282,23819,35323,11279,10515,10828,13430,31319,48553,
496,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,32584,29235,20534,26480,24514,28959,12994,34275,22286,13463,
497,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,25301,12376,25264,14285,12188,21406,10912,25733,12423,29693,
498,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,22392,16720,31066,37635,31346,14785,23148,28834,26622,22036,
499,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,14963,20166,44100,10987,17488,20732,11906,13719,43562,28279,
500,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,29937,39635,24062,43632,32816,10228,23350,22365,12122,14298,
501,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,10977,15557,16468,47917,12723,44877,11844,13025,26094,52471,
502,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,10977,42619,11353,35425,39634,14650,20486,55245,13290,37785,
503,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,13972,11727,43415,17587,26021,15708,12657,14629,29032,53016,
504,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,45733,20880,31582,17761,44967,21272,23319,20591,32247,30246,
505,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,41250,33787,39864,30021,40076,14852,13490,43165,18790,13394,
506,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,40215,16338,12465,56679,13756,14813,33150,34179,31782,18761,
507,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,51934,22114,27860,30873,12053,16829,33445,26437,25910,23210,
508,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,49563,15957,12669,13505,15398,45760,23302,49913,19513,15056,
509,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,26966,13650,21918,22825,54607,24644,10730,34251,18489,28740,
510,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,26974,55110,17921,16089,25479,17884,32765,14561,13856,28214,
511,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,22557,16652,53305,13615,12922,42200,14322,11999,46010,34994,
512,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,11411,26513,20189,42451,33158,15466,43310,16468,16312,13952,
513,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,27145,24509,21959,20792,24755,15214,13522,27594,11170,17282,
514,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,31634,28352,21936,12787,14438,19731,27818,15203,33431,25396,
515,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,13522,22888,20796,27223,14946,20380,26022,14509,16387,10536,
516,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,16324,20660,22143,11886,28550,22536,25902,45119,17087,33158,
517,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,12900,23392,40805,16277,10851,24114,17767,27336,21541,11212,
518,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,25188,42037,16761,26727,20611,26732,12997,24319,16812,10725,
519,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,10933,17202,14463,18818,14699,16626,25608,15996,34728,15970,
520,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,49630,11900,24175,15073,13382,14896,17108,13076,10578,17076,
521,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,11568,26981,13150,19129,29831,36683,41690,42801,32606,19973,
522,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,11984,21408,32529,16407,21047,24583,18097,34710,35032,19440,
523,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,54881,23219,19132,21598,14523,17011,13995,23999,23310,27186,
524,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,27328,35662,51673,24985,31550,13483,11793,25662,23802,24999,
525,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,13925,48236,54032,12629,39320,21155,14579,20796,52519,11479,
526,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,19199,22465,16572,10625,12781,29271,13183,27976,36332,11191,
527,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,48735,40770,32913,58889,15637,47863,20094,16266,13894,27261,
528,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,15958,24722,19328,54101,36602,34429,40323,46235,33760,17035,
529,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,29328,27996,22336,31820,13340,27258,25565,26210,49761,26183,
530,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,30839,15490,36953,46836,32052,20769,16010,11821,23644,16723,
531,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,10943,46686,13927,14250,12942,42285,16024,55526,20975,12113,
532,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,10943,17706,25829,26482,13651,26085,12778,24080,13274,12621,
533,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,27224,17857,12047,36031,17052,19212,31352,35392,26212,29859,
534,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,34853,16190,16182,20662,37613,19967,11033,41822,12695,41270,
535,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,27450,12575,18854,25836,21798,14065,12766,12160,13883,12304,
536,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,31221,31563,22822,49203,22399,25262,24414,26265,14408,19625,
537,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,21357,28418,38442,23400,12454,15064,13811,32115,19120,18040,
538,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,12969,13587,10731,17709,48783,17304,17149,16201,14599,46833,
539,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,19986,28598,31273,10391,36156,28971,18629,20717,14436,48158,
540,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,18606,20656,27650,16528,25172,26623,30248,25289,35887,17403,
541,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,20801,34297,10403,28776,12668,17249,12256,55910,21698,16618,
542,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,14285,12869,13297,25560,28519,29140,10477,51819,10919,25406,
543,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,13912,37694,17258,28363,17360,11478,51853,20369,10919,17644,
544,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,13912,25279,36571,12545,31573,29057,12108,18118,25590,31174,
545,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,10864,13132,26704,33416,16388,20764,38585,12424,12394,29146,
546,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,42216,27085,11714,12305,22411,10663,20437,27472,12741,39808,
547,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,15111,22120,36263,21099,50010,18386,18805,55491,12213,26122,
548,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,26531,29846,50951,10268,12388,15930,50289,29226,13389,11822,
549,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,14100,22787,30580,16958,30618,33609,10974,10780,16311,16086,
550,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,13031,23491,23188,11602,43368,12115,29224,22231,12212,21561,
551,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,28425,24113,10375,13251,33215,32174,15449,13245,39847,13813,
552,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,37856,24792,10653,12662,27071,11232,17182,17972,19343,38245,
553,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,27317,31273,16289,18989,50777,16574,13688,15237,15894,24857,
554,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,16373,26541,22358,11072,25242,14171,10105,15417,12854,12583,
555,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,33930,25920,17887,12616,12218,42506,10105,13027,40797,50284,
556,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,10718,17351,22009,35045,51942,42377,25598,30229,13421,18365,
557,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,50468,40943,12363,15530,40728,15092,41782,18572,38027,50445,
558,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,37802,21442,13365,14555,23053,55872,29311,15388,12032,54929,
559,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,14688,37468,59898,11725,25834,31076,14370,24337,22447,12031,
560,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,53825,14624,16112,18299,40183,47582,10941,16926,20910,30807,
561,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,19107,12477,10953,20181,41530,10874,22079,19270,32747,27648,
562,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,11236,45974,15203,28003,17632,20843,27656,18270,24071,37451,
563,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,11236,18542,22747,11189,23976,24376,49435,23580,16053,17775,
564,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,13941,52724,36889,16946,34334,11962,12938,19493,36276,13993,
565,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,12020,25830,43554,14825,43824,43901,19340,10928,22630,15030,
566,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,28536,16445,12546,26426,16110,13217,17734,47382,16368,36814,
567,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,21453,10800,14615,31072,17344,10390,12009,34601,19263,22164,
568,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,30345,10101,19174,36348,29419,10390,56032,23423,49405,11152,
569,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,12105,28706,17771,15931,54435,57289,19225,29789,23197,19032,
570,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,46820,13098,29734,51456,21610,12263,24408,42962,26193,18328,
571,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,52936,11154,15460,35185,19688,24206,32505,51946,20485,40106,
572,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,18812,29091,25230,13040,25075,24989,22545,14840,30356,12751,
573,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,29855,20262,20222,36539,38788,21343,15351,22127,25634,10723,
574,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,23420,31670,21977,22151,35179,45238,14255,21625,22138,10073,
575,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,22029,34892,26818,11236,25287,14960,28315,11375,34787,54153,
576,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,14004,27605,21607,17446,22418,31825,36453,39549,30917,21615,
577,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,12489,21826,13442,26027,22866,11215,33370,12806,18820,10465,
578,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,15411,27545,44203,11709,10821,43623,13208,14597,19273,12726,
579,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,19114,17753,15936,10073,10308,49094,50859,23736,26870,38640,
580,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,10847,10929,14107,12469,27816,31316,16168,36836,17324,13578,
581,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,10667,10412,25674,15696,41900,10733,40475,27893,25534,32334,
582,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,14562,36834,10234,11894,27737,55034,21034,54380,11941,20827,
583,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,42967,12699,12081,11519,14451,14938,45066,13348,44670,12396,
584,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,50035,25260,15690,21790,21852,16685,42300,10953,37942,24914,
585,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,36279,17291,10215,46521,13436,31804,48699,30226,23441,11367,
586,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,19350,24030,17433,15900,26654,13325,46605,50981,28553,13201,
587,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,13607,13943,25869,32963,32323,47367,20422,40236,16218,17876,
588,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,19808,19633,14538,25351,28879,29380,29553,43738,32462,23840,
589,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,13527,13588,20720,23320,26919,35633,44898,10934,21133,21356,
590,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,22971,53169,21353,14998,40450,32450,15165,10934,12549,45364,
591,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,38490,42785,13554,30947,10457,27069,53214,12637,42188,22461,
592,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,10908,22017,12478,24382,52814,12752,17009,12905,30852,18553,
593,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,11917,27177,12308,18934,31151,24723,12794,12490,15389,16994,
594,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,38547,19143,48991,11131,19377,40011,18881,19786,31969,23315,
595,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,29786,26387,17460,48667,16283,15635,14437,25264,25677,12717,
596,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,14827,32698,13920,15458,20254,20393,23448,14172,16682,17733,
597,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,31294,32698,18763,13523,17085,19143,14340,10595,24660,32755,
598,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,14623,26570,33095,11813,42854,35219,30949,24322,13178,20254,
599,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,19116,35461,48736,17311,34310,20269,33924,12515,39729,11665,
600,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,49913,11458,11290,35165,24928,14059,14288,11925,30761,47825,
601,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,20796,12385,31170,19741,53209,15867,24445,37579,22252,22687,
602,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,16244,10482,14150,12829,22073,24886,29641,16604,12897,30232,
603,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,20160,13981,15568,18004,16964,46354,16904,13286,12897,34358,
604,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,30168,16149,15568,15521,13134,21024,13006,13023,14058,35304,
605,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,40131,39648,45285,37203,20006,46166,19904,27756,25468,11458,
606,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,16659,29259,33640,26022,32962,11036,12905,35854,26391,14568,
607,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,18159,22257,14757,12309,22967,26950,12153,27180,11633,30270,
608,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,11864,44996,10972,14835,12226,56653,39545,46196,18185,17019,
609,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,28286,27762,38932,12846,11711,30211,39035,12282,27023,23033,
610,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,34857,15617,14309,15940,27691,13620,55451,30047,17517,10750,
611,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,19661,18474,21571,24401,13077,13807,14474,21962,25232,45642,
612,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,17277,10548,13122,49190,24619,11185,49656,16045,50326,15278,
613,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,30099,30885,31636,30877,42153,23165,29946,12681,28307,11918,
614,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,30083,11006,15522,14205,12150,22445,14972,29329,15913,29128,
615,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,13773,37824,51367,37337,12150,14779,18400,26935,47184,23501,
616,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,15145,22725,44059,26654,14223,23251,13324,27688,11266,15754,
617,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,15284,14218,18621,33875,45999,14728,16922,28134,19815,40688,
618,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,13971,37072,24877,37610,32305,10197,13201,26151,12020,48948,
619,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,42929,11590,15219,34201,55170,16624,16471,15738,10968,15119,
620,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,10933,11590,14922,53493,14146,19058,19712,32172,11617,27132,
621,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,17172,11936,21506,18872,15760,13525,21122,18176,16688,43579,
622,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,55689,26324,31151,15905,20310,25345,10836,46932,48554,14098,
623,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,19276,40917,20698,42519,12756,12827,12027,14253,43855,19110,
624,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,20994,34564,37100,27798,30580,32133,21000,12484,21703,55291,
625,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,43283,11146,18096,17418,47721,14335,11998,29619,37924,23990,
626,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,38300,22882,35175,10726,23153,14335,23543,14854,22388,28413,
627,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,21318,19140,26451,20821,13322,34419,18815,10606,24263,48427,
628,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,29372,13573,17517,21703,14982,41237,27274,27645,31114,35973,
629,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,10634,22007,30261,26182,16010,38854,35688,33621,27287,26372,
630,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,10634,14324,19547,10927,24812,16942,21731,16396,10736,20174,
631,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,19630,42223,51232,11028,26248,15118,23733,14971,58986,10857,
632,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,13642,12954,13924,26882,17453,12094,21650,11324,20405,28429,
633,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,11197,30959,13688,16241,22397,42197,10278,20242,22119,11533,
634,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,24720,27034,25046,51643,19635,17769,19045,35909,44662,21897,
635,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,12679,25006,15698,17591,51795,16547,10389,21030,10067,47162,
636,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,27216,26888,17162,33240,10924,22445,19103,10607,40736,11655,
637,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,15382,12255,30918,22182,38307,10791,31162,36093,22474,17976,
638,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,18904,13220,17549,40216,37098,22599,20116,13761,15623,36989,
639,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,28221,26457,11351,14163,20408,18578,22052,16329,37293,22692,
640,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,33406,19832,26481,13350,20828,10796,18744,18988,30141,12297,
641,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,29218,23851,18525,15903,13295,22839,46092,19225,14970,17014,
642,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,35833,21425,19377,27848,17889,14362,10494,19347,13179,25841,
643,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,40613,44029,19746,54114,32840,25783,17973,10631,19761,16203,
644,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,38200,16523,17307,27367,13631,37759,19457,49533,14025,32724,
645,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,30480,31858,10830,12463,12389,12154,22716,14387,26498,49990,
646,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,25672,10252,20873,25733,27197,18746,13357,13370,33851,18484,
647,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,33670,60823,28967,22587,19804,23531,15357,13370,20574,31074,
648,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,38447,13960,27149,22183,40932,36310,28734,11660,11618,34987,
649,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,35364,14379,11130,17584,39148,20028,16040,21340,11618,15869,
650,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,27388,33518,51783,55258,24743,27026,39734,15851,12190,14930,
651,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,42711,22936,18043,17750,13728,22704,27918,21879,32821,11756,
652,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,29519,11965,22720,16040,20061,12909,11311,12745,36549,24578,
653,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,17235,13656,17346,11724,12621,26362,16484,33965,23643,14561,
654,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,27280,44422,16727,12930,32969,17469,28984,10952,19969,21689,
655,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,35134,10119,12673,12757,36177,42125,13446,19995,30075,12027,
656,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,15899,16815,14408,47193,11426,23624,22769,51615,15988,13061,
657,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,55172,14803,20423,13613,23456,42762,30004,28570,19305,21400,
658,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,50685,37147,23953,17360,47917,27617,22705,14331,34607,32883,
659,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,15585,33844,47121,11124,43957,16968,14320,15382,34607,29366,
660,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,36856,18922,35486,10671,39345,11625,15517,25090,13462,17980,
661,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,22074,36942,21705,13353,39592,43911,23833,16312,47614,44802,
662,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,12071,12496,31896,15916,14419,17163,11046,12568,11506,32261,
663,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,12429,34779,50018,30934,15846,16421,26965,24600,12723,26401,
664,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,43635,16919,14383,27026,22544,35075,19920,27822,17477,28401,
665,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,22802,23574,13614,45816,20329,12022,38953,18529,25036,14475,
666,46508,18069,23868,34508,33744,43980,10072,46005,18432,29350,34557,10133,15022,12503,50567,13453,36884,15746,23667,48436,
