58,43404,12852,44009,44396,61615,21270,35366,10002,3107,31338,6228,39086,32824,39589,40478,13284,34435,14164,33594,48079,10173,37135,49062,3225,4355,48382,2837,33001,6606,45013,38425,11490,16087,20902,29800,41698,27740,49021,6991,37794,19599,47210,51104,18522,6717,50970,34878,5719,37310,39618,7783,38499,32413,1824,47105,45520,42297,10857,19332,17299,24995,40125,3451,23490,11875,4289,39217,12360,2488,46009,27559,37528,41353,17291,16370,6196,11314,14217,31286,5390,
59,43404,12852,44009,44396,61615,21270,35366,10002,3107,31338,6228,39086,32824,39589,40478,13284,34435,14164,33594,48079,10173,37135,49062,3225,4355,48382,2837,33001,6606,45013,38425,11490,16087,20902,29800,41698,27740,49021,6991,37794,19599,47210,51104,18522,6717,50970,34878,5719,37310,39618,7783,38499,32413,1824,47105,45520,42297,10857,19332,17299,24995,40125,3451,23490,11875,4289,39217,12360,2488,46009,27559,37528,11565,20086,26683,23198,50974,16674,1802,13647,
60,43404,12852,44009,44396,61615,21270,35366,10002,3107,31338,6228,39086,32824,39589,40478,13284,34435,14164,33594,48079,10173,37135,49062,3225,4355,48382,2837,33001,6606,45013,38425,11490,16087,20902,29800,41698,27740,49021,6991,37794,19599,47210,51104,18522,6717,50970,34878,5719,37310,39618,7783,38499,32413,1824,47105,45520,42297,10857,19332,17299,24995,40125,3451,23490,11875,4289,39217,12360,2488,46009,27559,37528,38025,46875,15070,37906,10666,2519,32652,9204,
61,43404,12852,44009,44396,61615,21270,35366,10002,3107,31338,6228,39086,32824,39589,40478,13284,34435,14164,33594,48079,10173,37135,49062,3225,4355,48382,2837,33001,6606,45013,38425,11490,16087,20902,29800,41698,27740,49021,6991,37794,19599,47210,51104,18522,6717,50970,34878,5719,37310,39618,7783,38499,32413,1824,47105,45520,42297,10857,19332,17299,24995,40125,3451,23490,11875,4289,39217,12360,2488,46009,27559,37528,12109,56881,46751,38826,10666,2785,26047,1391,
62,43404,12852,44009,44396,61615,21270,35366,10002,3107,31338,6228,39086,32824,39589,40478,13284,34435,14164,33594,48079,10173,37135,49062,3225,4355,48382,2837,33001,6606,45013,38425,11490,16087,20902,29800,41698,27740,49021,6991,37794,19599,47210,51104,18522,6717,50970,34878,5719,37310,39618,7783,38499,32413,1824,47105,45520,42297,10857,19332,17299,24995,40125,3451,23490,11875,4289,39217,12360,2488,46009,27559,37528,45064,28391,27044,4997,25514,2561,11408,2081,
63,43404,12852,44009,44396,61615,21270,35366,10002,3107,31338,6228,39086,32824,39589,40478,13284,34435,14164,33594,48079,10173,37135,49062,3225,4355,48382,2837,33001,6606,45013,38425,11490,16087,20902,29800,41698,27740,49021,6991,37794,19599,47210,51104,18522,6717,50970,34878,5719,37310,39618,7783,38499,32413,1824,47105,45520,42297,10857,19332,17299,24995,40125,3451,23490,11875,4289,39217,12360,2488,46009,27559,37528,50676,40565,29323,2029,10170,47548,1938,6983,
64,43404,12852,44009,44396,61615,21270,35366,10002,3107,31338,6228,39086,32824,39589,40478,13284,34435,14164,33594,48079,10173,37135,49062,3225,4355,48382,2837,33001,6606,45013,38425,11490,16087,20902,29800,41698,27740,49021,6991,37794,19599,47210,51104,18522,6717,50970,34878,5719,37310,39618,7783,38499,32413,1824,47105,45520,42297,10857,19332,17299,24995,40125,3451,23490,11875,4289,39217,12360,2488,46009,27559,37528,11668,32105,12245,2544,19878,8016,32500,2939,
65,43404,12852,44009,44396,61615,21270,35366,10002,3107,31338,6228,39086,32824,39589,40478,13284,34435,14164,33594,48079,10173,37135,49062,3225,4355,48382,2837,33001,6606,45013,38425,11490,16087,20902,29800,41698,27740,49021,6991,37794,19599,47210,51104,18522,6717,50970,34878,5719,37310,39618,7783,38499,32413,1824,47105,45520,42297,10857,19332,17299,24995,40125,3451,23490,11875,4289,39217,12360,2488,46009,27559,37528,19438,23994,45026,20291,13414,9463,10870,23043,
66,43404,12852,44009,44396,61615,21270,35366,10002,3107,31338,6228,39086,32824,39589,40478,13284,34435,14164,33594,48079,10173,37135,49062,3225,4355,48382,2837,33001,6606,45013,38425,11490,16087,20902,29800,41698,27740,49021,6991,37794,19599,47210,51104,18522,6717,50970,34878,5719,37310,39618,7783,38499,32413,1824,47105,45520,42297,10857,19332,17299,24995,40125,3451,23490,11875,4289,39217,12360,2488,46009,27559,37528,24126,28945,30236,1649,41965,712,39458,3330,
67,43404,12852,44009,44396,61615,21270,35366,10002,3107,31338,6228,39086,32824,39589,40478,13284,34435,14164,33594,48079,10173,37135,49062,3225,4355,48382,2837,33001,6606,45013,38425,11490,16087,20902,29800,41698,27740,49021,6991,37794,19599,47210,51104,18522,6717,50970,34878,5719,37310,39618,7783,38499,32413,1824,47105,45520,42297,10857,19332,17299,24995,40125,3451,23490,11875,4289,39217,12360,2488,46009,27559,37528,18228,28254,42023,24298,10542,13861,20278,12419,
68,43404,12852,44009,44396,61615,21270,35366,10002,3107,31338,6228,39086,32824,39589,40478,13284,34435,14164,33594,48079,10173,37135,49062,3225,4355,48382,2837,33001,6606,45013,38425,11490,16087,20902,29800,41698,27740,49021,6991,37794,19599,47210,51104,18522,6717,50970,34878,5719,37310,39618,7783,38499,32413,1824,47105,45520,42297,10857,19332,17299,24995,40125,3451,23490,11875,4289,39217,12360,2488,46009,27559,37528,53245,30602,20361,5339,37318,17540,11653,12539,
69,43404,12852,44009,44396,61615,21270,35366,10002,3107,31338,6228,39086,32824,39589,40478,13284,34435,14164,33594,48079,10173,37135,49062,3225,4355,48382,2837,33001,6606,45013,38425,11490,16087,20902,29800,41698,27740,49021,6991,37794,19599,47210,51104,18522,6717,50970,34878,5719,37310,39618,7783,38499,32413,1824,47105,45520,42297,10857,19332,17299,24995,40125,3451,23490,11875,4289,39217,12360,2488,46009,27559,37528,30991,16344,27996,5339,13392,740,60182,2296,
70,43404,12852,44009,44396,61615,21270,35366,10002,3107,31338,6228,39086,32824,39589,40478,13284,34435,14164,33594,48079,10173,37135,49062,3225,4355,48382,2837,33001,6606,45013,38425,11490,16087,20902,29800,41698,27740,49021,6991,37794,19599,47210,51104,18522,6717,50970,34878,5719,37310,39618,7783,38499,32413,1824,47105,45520,42297,10857,19332,17299,24995,40125,3451,23490,11875,4289,39217,12360,2488,46009,27559,37528,26691,25459,15805,374,15834,20809,56994,1508,
71,43404,12852,44009,44396,61615,21270,35366,10002,3107,31338,6228,39086,32824,39589,40478,13284,34435,14164,33594,48079,10173,37135,49062,3225,4355,48382,2837,33001,6606,45013,38425,11490,16087,20902,29800,41698,27740,49021,6991,37794,19599,47210,51104,18522,6717,50970,34878,5719,37310,39618,7783,38499,32413,1824,47105,45520,42297,10857,19332,17299,24995,40125,3451,23490,11875,4289,39217,12360,2488,46009,27559,37528,28905,31255,11025,17264,33588,27621,21725,14031,
72,43404,12852,44009,44396,61615,21270,35366,10002,3107,31338,6228,39086,32824,39589,40478,13284,34435,14164,33594,48079,10173,37135,49062,3225,4355,48382,2837,33001,6606,45013,38425,11490,16087,20902,29800,41698,27740,49021,6991,37794,19599,47210,51104,18522,6717,50970,34878,5719,37310,39618,7783,38499,32413,1824,47105,45520,42297,10857,19332,17299,24995,40125,3451,23490,11875,4289,39217,12360,2488,46009,27559,37528,31238,16069,10326,5725,19990,342,15664,28210,
73,43404,12852,44009,44396,61615,21270,35366,10002,3107,31338,6228,39086,32824,39589,40478,13284,34435,14164,33594,48079,10173,37135,49062,3225,4355,48382,2837,33001,6606,45013,38425,11490,16087,20902,29800,41698,27740,49021,6991,37794,19599,47210,51104,18522,6717,50970,34878,5719,37310,39618,7783,38499,32413,1824,47105,45520,42297,10857,19332,17299,24995,40125,3451,23490,11875,4289,39217,12360,2488,46009,27559,37528,16963,13750,59387,1201,20057,4771,30445,16998,
74,43404,12852,44009,44396,61615,21270,35366,10002,3107,31338,6228,39086,32824,39589,40478,13284,34435,14164,33594,48079,10173,37135,49062,3225,4355,48382,2837,33001,6606,45013,38425,11490,16087,20902,29800,41698,27740,49021,6991,37794,19599,47210,51104,18522,6717,50970,34878,5719,37310,39618,7783,38499,32413,1824,47105,45520,42297,10857,19332,17299,24995,40125,3451,23490,11875,4289,39217,12360,2488,46009,27559,37528,21953,15973,21728,7122,35936,13689,12171,24818,
75,43404,12852,44009,44396,61615,21270,35366,10002,3107,31338,6228,39086,32824,39589,40478,13284,34435,14164,33594,48079,10173,37135,49062,3225,4355,48382,2837,33001,6606,45013,38425,11490,16087,20902,29800,41698,27740,49021,6991,37794,19599,47210,51104,18522,6717,50970,34878,5719,37310,39618,7783,38499,32413,1824,47105,45520,42297,10857,19332,17299,24995,40125,3451,23490,11875,4289,39217,12360,2488,46009,27559,37528,14850,33179,47970,6112,12502,33868,14799,45490,
76,43404,12852,44009,44396,61615,21270,35366,10002,3107,31338,6228,39086,32824,39589,40478,13284,34435,14164,33594,48079,10173,37135,49062,3225,4355,48382,2837,33001,6606,45013,38425,11490,16087,20902,29800,41698,27740,49021,6991,37794,19599,47210,51104,18522,6717,50970,34878,5719,37310,39618,7783,38499,32413,1824,47105,45520,42297,10857,19332,17299,24995,40125,3451,23490,11875,4289,39217,12360,2488,46009,27559,37528,29210,40941,32761,1994,18255,3455,12096,16282,
77,43404,12852,44009,44396,61615,21270,35366,10002,3107,31338,6228,39086,32824,39589,40478,13284,34435,14164,33594,48079,10173,37135,49062,3225,4355,48382,2837,33001,6606,45013,38425,11490,16087,20902,29800,41698,27740,49021,6991,37794,19599,47210,51104,18522,6717,50970,34878,5719,37310,39618,7783,38499,32413,1824,47105,45520,42297,10857,19332,17299,24995,40125,3451,23490,11875,4289,39217,12360,2488,46009,27559,37528,56082,19740,40557,16814,10481,4588,14739,10416,
78,43404,12852,44009,44396,61615,21270,35366,10002,3107,31338,6228,39086,32824,39589,40478,13284,34435,14164,33594,48079,10173,37135,49062,3225,4355,48382,2837,33001,6606,45013,38425,11490,16087,20902,29800,41698,27740,49021,6991,37794,19599,47210,51104,18522,6717,50970,34878,5719,37310,39618,7783,38499,32413,1824,47105,45520,42297,10857,19332,17299,24995,40125,3451,23490,11875,4289,39217,12360,2488,46009,27559,37528,14524,45334,24812,13518,19649,8597,46631,13789,
79,43404,12852,44009,44396,61615,21270,35366,10002,3107,31338,6228,39086,32824,39589,40478,13284,34435,14164,33594,48079,10173,37135,49062,3225,4355,48382,2837,33001,6606,45013,38425,11490,16087,20902,29800,41698,27740,49021,6991,37794,19599,47210,51104,18522,6717,50970,34878,5719,37310,39618,7783,38499,32413,1824,47105,45520,42297,10857,19332,17299,24995,40125,3451,23490,11875,4289,39217,12360,2488,46009,27559,37528,10207,32715,21838,29641,44879,17794,49776,27501,
80,43404,12852,44009,44396,61615,21270,35366,10002,3107,31338,6228,39086,32824,39589,40478,13284,34435,14164,33594,48079,10173,37135,49062,3225,4355,48382,2837,33001,6606,45013,38425,11490,16087,20902,29800,41698,27740,49021,6991,37794,19599,47210,51104,18522,6717,50970,34878,5719,37310,39618,7783,38499,32413,1824,47105,45520,42297,10857,19332,17299,24995,40125,3451,23490,11875,4289,39217,12360,2488,46009,27559,37528,19152,12173,28743,5628,14880,31930,27308,5234,
81,43404,12852,44009,44396,61615,21270,35366,10002,3107,31338,6228,39086,32824,39589,40478,13284,34435,14164,33594,48079,10173,37135,49062,3225,4355,48382,2837,33001,6606,45013,38425,11490,16087,20902,29800,41698,27740,49021,6991,37794,19599,47210,51104,18522,6717,50970,34878,5719,37310,39618,7783,38499,32413,1824,47105,45520,42297,10857,19332,17299,24995,40125,3451,23490,11875,4289,39217,12360,2488,46009,27559,37528,16844,21679,14729,9242,26034,5453,27270,32212,
82,43404,12852,44009,44396,61615,21270,35366,10002,3107,31338,6228,39086,32824,39589,40478,13284,34435,14164,33594,48079,10173,37135,49062,3225,4355,48382,2837,33001,6606,45013,38425,11490,16087,20902,29800,41698,27740,49021,6991,37794,19599,47210,51104,18522,6717,50970,34878,5719,37310,39618,7783,38499,32413,1824,47105,45520,42297,10857,19332,17299,24995,40125,3451,23490,11875,4289,39217,12360,2488,46009,27559,37528,18515,30705,24066,5917,16611,6564,21322,22536,
83,43404,12852,44009,44396,61615,21270,35366,10002,3107,31338,6228,39086,32824,39589,40478,13284,34435,14164,33594,48079,10173,37135,49062,3225,4355,48382,2837,33001,6606,45013,38425,11490,16087,20902,29800,41698,27740,49021,6991,37794,19599,47210,51104,18522,6717,50970,34878,5719,37310,39618,7783,38499,32413,1824,47105,45520,42297,10857,19332,17299,24995,40125,3451,23490,11875,4289,39217,12360,2488,46009,27559,37528,28804,19186,14230,7889,11496,549,25379,29129,
84,43404,12852,44009,44396,61615,21270,35366,10002,3107,31338,6228,39086,32824,39589,40478,13284,34435,14164,33594,48079,10173,37135,49062,3225,4355,48382,2837,33001,6606,45013,38425,11490,16087,20902,29800,41698,27740,49021,6991,37794,19599,47210,51104,18522,6717,50970,34878,5719,37310,39618,7783,38499,32413,1824,47105,45520,42297,10857,19332,17299,24995,40125,3451,23490,11875,4289,39217,12360,2488,46009,27559,37528,10462,10418,22031,6772,41742,2894,19075,18688,
85,43404,12852,44009,44396,61615,21270,35366,10002,3107,31338,6228,39086,32824,39589,40478,13284,34435,14164,33594,48079,10173,37135,49062,3225,4355,48382,2837,33001,6606,45013,38425,11490,16087,20902,29800,41698,27740,49021,6991,37794,19599,47210,51104,18522,6717,50970,34878,5719,37310,39618,7783,38499,32413,1824,47105,45520,42297,10857,19332,17299,24995,40125,3451,23490,11875,4289,39217,12360,2488,46009,27559,37528,46502,50255,39053,3372,20840,15976,37828,6419,
86,43404,12852,44009,44396,61615,21270,35366,10002,3107,31338,6228,39086,32824,39589,40478,13284,34435,14164,33594,48079,10173,37135,49062,3225,4355,48382,2837,33001,6606,45013,38425,11490,16087,20902,29800,41698,27740,49021,6991,37794,19599,47210,51104,18522,6717,50970,34878,5719,37310,39618,7783,38499,32413,1824,47105,45520,42297,10857,19332,17299,24995,40125,3451,23490,11875,4289,39217,12360,2488,46009,27559,37528,17938,21757,13003,20623,24165,14770,10718,4354,
87,43404,12852,44009,44396,61615,21270,35366,10002,3107,31338,6228,39086,32824,39589,40478,13284,34435,14164,33594,48079,10173,37135,49062,3225,4355,48382,2837,33001,6606,45013,38425,11490,16087,20902,29800,41698,27740,49021,6991,37794,19599,47210,51104,18522,6717,50970,34878,5719,37310,39618,7783,38499,32413,1824,47105,45520,42297,10857,19332,17299,24995,40125,3451,23490,11875,4289,39217,12360,2488,46009,27559,37528,18613,29943,32565,1065,18432,12422,10733,37546,
88,43404,12852,44009,44396,61615,21270,35366,10002,3107,31338,6228,39086,32824,39589,40478,13284,34435,14164,33594,48079,10173,37135,49062,3225,4355,48382,2837,33001,6606,45013,38425,11490,16087,20902,29800,41698,27740,49021,6991,37794,19599,47210,51104,18522,6717,50970,34878,5719,37310,39618,7783,38499,32413,1824,47105,45520,42297,10857,19332,17299,24995,40125,3451,23490,11875,4289,39217,12360,2488,46009,27559,37528,23722,54271,49594,1494,36892,5513,10733,22137,
89,43404,12852,44009,44396,61615,21270,35366,10002,3107,31338,6228,39086,32824,39589,40478,13284,34435,14164,33594,48079,10173,37135,49062,3225,4355,48382,2837,33001,6606,45013,38425,11490,16087,20902,29800,41698,27740,49021,6991,37794,19599,47210,51104,18522,6717,50970,34878,5719,37310,39618,7783,38499,32413,1824,47105,45520,42297,10857,19332,17299,24995,40125,3451,23490,11875,4289,39217,12360,2488,46009,27559,37528,32020,12362,12444,17793,10954,13680,13448,2463,
90,43404,12852,44009,44396,61615,21270,35366,10002,3107,31338,6228,39086,32824,39589,40478,13284,34435,14164,33594,48079,10173,37135,49062,3225,4355,48382,2837,33001,6606,45013,38425,11490,16087,20902,29800,41698,27740,49021,6991,37794,19599,47210,51104,18522,6717,50970,34878,5719,37310,39618,7783,38499,32413,1824,47105,45520,42297,10857,19332,17299,24995,40125,3451,23490,11875,4289,39217,12360,2488,46009,27559,37528,17819,13583,36920,7485,10453,13434,39658,6070,
91,43404,12852,44009,44396,61615,21270,35366,10002,3107,31338,6228,39086,32824,39589,40478,13284,34435,14164,33594,48079,10173,37135,49062,3225,4355,48382,2837,33001,6606,45013,38425,11490,16087,20902,29800,41698,27740,49021,6991,37794,19599,47210,51104,18522,6717,50970,34878,5719,37310,39618,7783,38499,32413,1824,47105,45520,42297,10857,19332,17299,24995,40125,3451,23490,11875,4289,39217,12360,2488,46009,27559,37528,21257,17356,18115,2679,59677,6007,16970,12820,
92,43404,12852,44009,44396,61615,21270,35366,10002,3107,31338,6228,39086,32824,39589,40478,13284,34435,14164,33594,48079,10173,37135,49062,3225,4355,48382,2837,33001,6606,45013,38425,11490,16087,20902,29800,41698,27740,49021,6991,37794,19599,47210,51104,18522,6717,50970,34878,5719,37310,39618,7783,38499,32413,1824,47105,45520,42297,10857,19332,17299,24995,40125,3451,23490,11875,4289,39217,12360,2488,46009,27559,37528,12632,46097,14809,12583,19788,8106,17270,24059,
93,43404,12852,44009,44396,61615,21270,35366,10002,3107,31338,6228,39086,32824,39589,40478,13284,34435,14164,33594,48079,10173,37135,49062,3225,4355,48382,2837,33001,6606,45013,38425,11490,16087,20902,29800,41698,27740,49021,6991,37794,19599,47210,51104,18522,6717,50970,34878,5719,37310,39618,7783,38499,32413,1824,47105,45520,42297,10857,19332,17299,24995,40125,3451,23490,11875,4289,39217,12360,2488,46009,27559,37528,12231,52658,34161,1937,11799,4995,38779,3378,
94,43404,12852,44009,44396,61615,21270,35366,10002,3107,31338,6228,39086,32824,39589,40478,13284,34435,14164,33594,48079,10173,37135,49062,3225,4355,48382,2837,33001,6606,45013,38425,11490,16087,20902,29800,41698,27740,49021,6991,37794,19599,47210,51104,18522,6717,50970,34878,5719,37310,39618,7783,38499,32413,1824,47105,45520,42297,10857,19332,17299,24995,40125,3451,23490,11875,4289,39217,12360,2488,46009,27559,37528,22725,24276,16952,8052,55250,5974,35781,6863,
95,43404,12852,44009,44396,61615,21270,35366,10002,3107,31338,6228,39086,32824,39589,40478,13284,34435,14164,33594,48079,10173,37135,49062,3225,4355,48382,2837,33001,6606,45013,38425,11490,16087,20902,29800,41698,27740,49021,6991,37794,19599,47210,51104,18522,6717,50970,34878,5719,37310,39618,7783,38499,32413,1824,47105,45520,42297,10857,19332,17299,24995,40125,3451,23490,11875,4289,39217,12360,2488,46009,27559,37528,52320,15320,40621,7163,38110,21625,30849,8916,
96,43404,12852,44009,44396,61615,21270,35366,10002,3107,31338,6228,39086,32824,39589,40478,13284,34435,14164,33594,48079,10173,37135,49062,3225,4355,48382,2837,33001,6606,45013,38425,11490,16087,20902,29800,41698,27740,49021,6991,37794,19599,47210,51104,18522,6717,50970,34878,5719,37310,39618,7783,38499,32413,1824,47105,45520,42297,10857,19332,17299,24995,40125,3451,23490,11875,4289,39217,12360,2488,46009,27559,37528,15289,17077,14535,31524,16144,3167,31961,4447,
97,43404,12852,44009,44396,61615,21270,35366,10002,3107,31338,6228,39086,32824,39589,40478,13284,34435,14164,33594,48079,10173,37135,49062,3225,4355,48382,2837,33001,6606,45013,38425,11490,16087,20902,29800,41698,27740,49021,6991,37794,19599,47210,51104,18522,6717,50970,34878,5719,37310,39618,7783,38499,32413,1824,47105,45520,42297,10857,19332,17299,24995,40125,3451,23490,11875,4289,39217,12360,2488,46009,27559,37528,28160,10422,16875,29774,24732,1807,18342,4818,
98,43404,12852,44009,44396,61615,21270,35366,10002,3107,31338,6228,39086,32824,39589,40478,13284,34435,14164,33594,48079,10173,37135,49062,3225,4355,48382,2837,33001,6606,45013,38425,11490,16087,20902,29800,41698,27740,49021,6991,37794,19599,47210,51104,18522,6717,50970,34878,5719,37310,39618,7783,38499,32413,1824,47105,45520,42297,10857,19332,17299,24995,40125,3451,23490,11875,4289,39217,12360,2488,46009,27559,37528,46216,55555,17748,14213,24242,1475,30223,18290,
99,43404,12852,44009,44396,61615,21270,35366,10002,3107,31338,6228,39086,32824,39589,40478,13284,34435,14164,33594,48079,10173,37135,49062,3225,4355,48382,2837,33001,6606,45013,38425,11490,16087,20902,29800,41698,27740,49021,6991,37794,19599,47210,51104,18522,6717,50970,34878,5719,37310,39618,7783,38499,32413,1824,47105,45520,42297,10857,19332,17299,24995,40125,3451,23490,11875,4289,39217,12360,2488,46009,27559,37528,16686,18546,10260,6788,18915,12450,29589,28705,
100,43404,12852,44009,44396,61615,21270,35366,10002,3107,31338,6228,39086,32824,39589,40478,13284,34435,14164,33594,48079,10173,37135,49062,3225,4355,48382,2837,33001,6606,45013,38425,11490,16087,20902,29800,41698,27740,49021,6991,37794,19599,47210,51104,18522,6717,50970,34878,5719,37310,39618,7783,38499,32413,1824,47105,45520,42297,10857,19332,17299,24995,40125,3451,23490,11875,4289,39217,12360,2488,46009,27559,37528,16686,26814,10260,1082,33442,44729,27485,7062,
