223,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,31053,14680,
224,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,15259,23446,
225,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,41293,21768,
226,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,48684,14201,
227,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,21199,37944,
228,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,42075,12451,
229,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,16613,34241,
230,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,16950,12727,
231,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,16095,45424,
232,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,40276,12159,
233,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,20414,20227,
234,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,41732,25875,
235,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,21557,33581,
236,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,44540,14659,
237,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,24051,11700,
238,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,10542,41758,
239,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,12192,18291,
240,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,10869,22606,
241,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,40627,29981,
242,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,16914,24399,
243,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,18219,14073,
244,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,24109,33702,
245,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,48408,11299,
246,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,44636,52340,
247,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,15583,11110,
248,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,35176,15130,
249,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,44990,35690,
250,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,23777,21281,
251,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,17643,17621,
252,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,21240,43965,
253,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,15971,15344,
254,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,26813,15521,
255,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,30077,13894,
256,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,28817,15918,
257,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,21225,53430,
258,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,14859,28116,
259,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,40247,15879,
260,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,30100,13634,
261,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,16391,61687,
262,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,35796,20853,
263,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,14267,32109,
264,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,10192,27983,
265,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,11306,27188,
266,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,24795,15012,
267,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,15578,54524,
268,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,38077,16180,
269,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,22813,40332,
270,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,36955,12149,
271,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,15795,14221,
272,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,12308,10673,
273,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,33175,33243,
274,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,37354,37562,
275,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,11599,21741,
276,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,27985,11392,
277,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,10685,10785,
278,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,37088,47983,
279,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,19129,11648,
280,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,19849,13058,
281,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,19030,15666,
282,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,13364,11632,
283,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,13000,32083,
284,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,42046,19015,
285,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,10342,45798,
286,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,50145,29376,
287,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,36834,14081,
288,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,41532,30918,
289,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,11120,12751,
290,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,15947,28594,
291,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,13589,33964,
292,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,18839,26605,
293,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,20925,21701,
294,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,12952,17585,
295,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,34968,13833,
296,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,35727,10627,
297,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,24642,14768,
298,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,35932,12016,
299,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,19479,13057,
300,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,25580,16409,
301,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,23016,17934,
302,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,23016,11166,
303,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,12403,17256,
304,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,11246,10745,
305,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,36628,45724,
306,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,17149,13774,
307,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,21313,13928,
308,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,21904,18488,
309,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,36451,41211,
310,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,21695,17174,
311,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,52837,42683,
312,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,12591,10399,
313,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,15411,13698,
314,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,10342,13802,
315,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,14887,13461,
316,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,29889,25380,
317,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,29138,12527,
318,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,10251,54167,
319,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,23419,12341,
320,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,14697,21375,
321,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,12439,11552,
322,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,32811,14738,
323,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,23479,13070,
324,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,11219,25301,
325,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,27460,10996,
326,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,17057,35921,
327,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,14799,47341,
328,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,24958,12423,
329,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,53105,38745,
330,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,28487,19416,
331,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,14516,28093,
332,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,58314,17403,
333,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,13477,22385,
334,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,34645,10962,
335,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,41069,18043,
336,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,39733,11436,
337,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,18812,14519,
338,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,27445,26668,
339,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,27133,44337,
340,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,12174,33014,
341,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,16023,20464,
342,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,15572,29964,
343,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,24910,23964,
344,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,10804,21656,
345,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,17038,23643,
346,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,17961,15472,
347,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,21908,14080,
348,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,13304,16298,
349,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,13237,31692,
350,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,25328,16107,
351,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,27270,49219,
352,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,31821,12235,
353,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,27155,20559,
354,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,29322,13426,
355,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,36028,44874,
356,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,12186,40374,
357,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,41691,36540,
358,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,40034,50148,
359,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,53426,16131,
360,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,13492,14918,
361,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,15928,16270,
362,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,15218,14259,
363,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,33490,18753,
364,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,20085,46107,
365,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,14152,22206,
366,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,25786,13381,
367,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,35946,13381,
368,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,12273,32265,
369,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,10712,37350,
370,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,14112,37664,
371,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,52268,46200,
372,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,12310,37092,
373,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,19525,18391,
374,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,40214,14832,
375,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,31137,18692,
376,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,32066,35754,
377,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,30872,40971,
378,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,31748,22156,
379,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,36748,12166,
380,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,13075,12311,
381,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,26401,28244,
382,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,18340,15221,
383,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,13022,35182,
384,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,10365,37497,
385,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,47642,19735,
386,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,16998,19977,
387,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,17420,12703,
388,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,17420,35234,
389,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,55502,14803,
390,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,41715,30928,
391,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,50717,11189,
392,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,30782,12009,
393,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,32332,17016,
394,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,19323,25119,
395,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,50294,41871,
396,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,46822,22682,
397,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,12959,10685,
398,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,14766,27370,
399,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,12256,27616,
400,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,16503,14486,
401,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,39315,15669,
402,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,10606,12676,
403,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,20898,17398,
404,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,48614,11123,
405,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,51761,14522,
406,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,58730,21300,
407,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,50391,34092,
408,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,12237,21976,
409,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,31364,14162,
410,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,26622,14106,
411,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,17248,25381,
412,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,12439,10447,
413,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,37606,13044,
414,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,26485,13368,
415,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,14036,30492,
416,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,18341,21279,
417,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,12350,16036,
418,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,10868,54892,
419,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,14184,38751,
420,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,44078,22523,
421,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,17146,20665,
422,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,38122,19736,
423,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,23179,33437,
424,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,20196,12170,
425,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,11343,10814,
426,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,11343,18673,
427,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,17224,26323,
428,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,18174,39674,
429,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,32465,12291,
430,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,22535,38627,
431,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,18733,23696,
432,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,12650,17710,
433,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,25084,45708,
434,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,37638,15165,
435,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,10906,18311,
436,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,12877,15442,
437,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,12023,28177,
438,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,13735,29459,
439,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,24274,15351,
440,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,27322,14985,
441,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,17590,10824,
442,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,13994,37714,
443,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,52967,32843,
444,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,42808,18222,
