624,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,3328,142,
625,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,22719,4330,
626,142,142,2041,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,2926,43085,
627,142,142,2926,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,30859,49057,
628,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,18699,
629,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,1046,13193,
630,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,
631,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,54908,
632,142,142,142,142,5540,142,142,142,142,142,142,142,142,142,142,142,142,142,142,41149,
633,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,32751,54242,
634,142,142,11250,142,142,142,142,142,142,142,142,142,142,142,142,142,142,33382,5274,9086,
635,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,34947,142,
636,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,43881,
637,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,25873,17637,
638,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,39073,37555,
639,142,142,142,142,142,142,142,23668,142,142,142,142,142,142,142,142,142,142,605,28126,
640,142,142,142,30631,142,142,142,142,142,142,142,142,142,142,142,142,142,142,9007,24109,
641,142,142,142,142,142,697,142,142,12186,142,142,142,142,142,142,142,142,142,1028,11598,
642,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,43744,7112,
643,142,142,142,16650,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,38364,
644,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,11323,
645,142,142,10273,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,58470,4826,
646,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,19951,142,142,142,142,
647,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,4303,142,25641,
648,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,926,9053,
649,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,39360,31327,
650,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,45240,142,
651,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,42498,22702,
652,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,
653,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,11101,
654,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,26155,142,
655,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,48564,50243,
656,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,7252,
657,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,34331,142,
658,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,30461,
659,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,43457,
660,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,26319,16436,
661,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,30666,22587,
662,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,26797,142,
663,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,2548,28555,
664,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,35255,21918,
665,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,1883,16979,
666,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,3695,28360,
667,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,22943,58368,
668,142,142,142,142,35474,142,142,142,142,142,142,142,142,142,142,142,142,142,37710,18914,
669,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,45031,22269,
670,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,17908,11842,
671,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,32266,39255,
672,142,142,142,142,4755,142,10177,142,142,142,142,142,142,142,142,142,142,142,37268,9531,
673,142,142,142,142,142,142,10365,142,142,142,142,142,142,142,142,142,142,142,55285,18468,
674,142,142,142,142,142,27213,142,142,142,142,142,142,142,142,142,142,142,142,44598,55842,
675,142,142,142,142,142,142,142,142,9770,142,2368,142,142,7227,142,142,26542,142,17182,9676,
676,142,142,142,142,142,142,142,142,142,142,142,142,2368,142,142,142,142,142,15935,32705,
677,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,8716,142,
678,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,18004,142,
679,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,33486,
680,142,142,142,142,142,142,142,142,142,142,2149,142,142,142,142,142,142,142,54754,486,
681,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,1148,41621,
682,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,11740,2253,
683,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,9077,47027,
684,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,
685,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,
686,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,34489,
687,142,142,142,142,142,142,142,142,142,142,23069,142,142,142,142,142,142,142,13324,41142,
688,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,22507,6615,
689,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,43281,13206,
690,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,46944,
691,142,142,34329,142,142,142,142,142,142,142,142,142,142,142,142,142,34247,142,3048,7189,
692,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,14034,45242,
693,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,11516,
694,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,39082,
695,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,59783,15832,
696,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,
697,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,31138,
698,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,30817,25328,
699,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,15797,55194,
700,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,23664,142,142,6421,142,
701,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,60939,41237,
702,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,28328,24324,
703,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,19234,7479,
704,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,46907,17187,
705,142,142,142,142,142,142,142,142,23199,142,142,142,142,142,142,142,142,142,33218,31948,
706,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,38545,142,
707,142,142,142,142,142,142,142,142,142,142,142,142,142,15394,142,142,142,142,2382,22171,
708,142,142,10323,142,10323,142,142,142,142,142,142,142,142,142,142,142,142,142,142,43761,
709,142,142,142,47473,142,142,142,142,142,142,142,142,142,142,142,142,142,142,60604,17175,
710,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,51437,55105,
711,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,1625,28672,
712,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,60080,7516,
713,142,142,142,142,142,142,142,142,706,142,142,142,142,142,142,142,142,142,13799,16232,
714,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,42794,33180,
715,142,142,142,142,142,142,142,142,142,142,142,5552,142,20352,3468,142,142,142,32635,54218,
716,142,142,142,1428,142,142,142,142,142,142,142,142,142,142,142,142,142,142,3685,142,
717,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,28212,
718,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,49234,43968,
719,142,142,142,142,142,142,142,142,142,142,142,6554,142,142,142,142,142,142,14417,25423,
720,142,142,142,142,142,142,142,142,142,142,142,2473,142,142,142,142,142,142,26560,142,
721,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,12610,142,
722,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,8313,142,
723,142,142,8313,142,142,142,142,142,142,142,142,142,142,142,6632,142,142,142,56191,142,
724,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,4305,142,142,2579,
725,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,15432,4289,
726,142,142,9026,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,11030,15396,
727,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,50377,19394,
728,142,142,142,142,142,142,142,142,19394,142,142,142,142,142,142,142,142,142,142,142,
729,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,26727,8327,
730,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,10400,55853,
731,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,25788,
732,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,14230,12265,
733,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,16292,25815,
734,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,41948,
735,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,48380,60132,
736,142,142,142,16737,142,142,142,142,142,142,142,142,142,142,142,142,142,142,15953,142,
737,142,142,142,142,4141,142,142,142,4128,142,142,142,142,142,142,142,142,142,142,17744,
738,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,33883,
739,142,142,142,142,142,142,142,142,142,142,142,142,19125,142,142,142,142,142,39321,5744,
740,142,142,142,142,142,142,142,142,142,142,142,142,7886,7886,142,142,142,142,142,26819,
741,142,142,142,142,142,142,142,142,142,142,142,142,142,44331,142,142,142,142,10199,142,
742,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,30183,19191,
743,142,142,142,142,142,142,142,142,142,142,142,489,142,142,142,142,142,142,29770,40071,
744,142,142,142,142,142,142,142,142,142,142,142,2990,142,142,142,142,142,142,142,31099,
745,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,
746,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,32098,142,
747,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,41089,
748,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,
749,142,142,142,142,142,142,41055,142,142,142,142,142,142,142,142,142,142,142,18573,142,
750,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,30376,6749,
751,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,13606,
752,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,42725,142,
753,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,45936,2478,
754,142,142,142,19735,142,142,142,142,11931,142,142,142,142,142,142,142,142,142,13664,42813,
755,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,17271,28848,
756,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,20689,142,
757,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,9942,20063,
758,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,27353,142,
759,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,31155,1094,
760,142,142,142,142,142,23841,142,142,142,142,1977,142,142,142,142,142,142,142,6765,142,
761,142,142,142,142,142,142,142,142,142,142,142,142,142,142,6369,142,5317,142,142,2942,
762,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,54661,142,
763,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,7006,40376,
764,142,142,142,142,142,142,142,142,142,142,322,322,142,142,19998,142,142,142,142,36039,
765,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,6503,
766,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,54304,28670,
767,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,11987,38485,
768,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,11695,16191,
769,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,15370,42738,
770,142,142,142,142,21081,142,142,142,142,142,142,142,142,19528,142,142,142,142,16302,44413,
771,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,20948,5395,
772,142,142,142,142,142,142,35188,4793,142,142,142,142,142,142,142,142,142,142,142,34079,
773,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,17279,
774,142,142,142,142,142,142,142,142,142,142,142,142,142,4544,142,142,142,142,17787,25571,
775,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,8353,
776,142,142,142,142,142,8353,142,142,142,142,142,142,142,142,142,142,142,142,10368,34419,
777,142,142,142,2331,142,142,142,142,142,142,142,142,142,142,142,142,142,142,12981,51134,
778,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,12500,142,
779,142,142,142,142,142,142,142,142,142,142,142,142,14674,142,142,142,142,142,10128,13053,
780,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,22672,18521,
781,142,142,142,142,142,142,142,142,18055,142,142,142,142,142,142,142,142,142,142,21199,
782,142,142,142,142,142,33449,142,142,142,142,142,142,142,142,142,142,142,142,44526,142,
783,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,15584,142,
784,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,23107,142,
785,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,
786,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,57988,48463,
787,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,7412,142,
788,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,50758,48028,
789,142,142,142,142,142,142,142,142,142,142,37349,142,142,142,142,142,142,142,5575,48347,
790,142,142,142,142,142,21174,142,142,142,142,142,142,800,142,142,142,142,142,25945,142,
791,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,22394,142,
792,142,142,31989,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,19262,142,
793,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,9482,
794,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,7068,
795,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,30948,
796,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,44613,
797,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,60306,20662,
798,142,142,142,142,142,142,142,142,142,142,2042,142,142,142,142,142,142,142,5970,142,
799,142,142,142,142,31866,142,142,142,142,142,142,142,142,142,142,142,142,142,11582,57566,
800,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,
801,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,7510,6020,
802,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,7913,
803,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,38337,10164,
804,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,3897,32665,21662,
805,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,
806,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,49056,51278,
807,142,142,142,142,142,142,142,142,142,142,142,142,142,38319,142,142,142,142,142,41159,
808,142,142,142,142,142,15503,142,142,142,142,142,142,142,142,142,142,142,142,142,142,
809,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,5225,20988,
810,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,14796,7200,
811,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,26978,19186,
812,142,142,142,142,142,142,142,142,4640,142,142,142,142,10086,142,142,142,142,13224,142,
813,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,10192,11741,
814,142,142,142,142,142,142,142,142,9561,142,142,142,142,142,142,142,142,142,32995,142,
815,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,22117,142,
816,142,142,142,142,142,142,142,142,142,142,142,142,142,142,2544,142,142,142,38772,3491,
817,142,142,142,1511,142,142,142,142,142,142,142,142,142,142,142,142,6821,142,37540,53090,
818,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,45908,
819,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,
820,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,30951,43731,
821,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,46680,38472,
822,142,142,142,142,142,142,142,142,142,142,142,25955,142,142,142,142,142,142,142,43205,
823,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,10200,10792,
824,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,56000,3932,
825,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,49217,142,
826,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,11066,
827,142,142,142,142,142,142,142,142,142,14456,142,142,142,142,142,142,142,142,8045,34386,
828,142,142,142,142,142,142,142,142,142,142,142,142,1725,142,142,142,142,142,142,47061,
829,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,28483,13697,
830,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,44037,142,
831,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,37091,20968,
832,142,142,142,142,142,142,142,142,142,142,142,142,8267,142,142,142,142,142,3718,30368,
833,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,5171,142,40217,25499,
834,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,49077,142,
835,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,
836,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,38980,51581,
837,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,1682,30295,
838,142,142,142,142,142,142,142,142,142,142,142,142,20767,142,142,142,142,142,25385,35261,
839,142,142,142,142,142,142,142,142,142,142,142,25385,142,142,142,142,142,142,22495,32758,
840,142,142,142,142,142,142,142,142,142,142,142,142,142,5903,142,142,142,142,30775,142,
841,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,6570,142,
842,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,42607,142,
843,142,142,142,142,142,142,142,21413,142,142,142,142,142,142,142,142,142,142,19098,22320,
844,142,142,142,142,321,142,142,142,142,142,142,142,142,142,142,142,142,142,2820,142,
845,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,54365,42283,
846,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,5718,6239,
847,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,34831,41816,
848,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,46751,30095,
849,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,
850,142,142,142,142,142,142,142,142,142,142,142,142,142,26251,142,142,142,142,18494,15249,
851,142,142,142,142,142,142,34532,142,142,142,142,142,142,142,142,142,142,142,142,3529,
852,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,57823,142,
853,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,2530,142,
854,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,15347,26661,
855,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,16063,2741,
856,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,14658,142,
857,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,1581,28061,
858,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,19462,12302,
859,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,11581,41966,
860,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,20227,
861,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,22227,8403,
862,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,44645,49001,
863,142,142,142,142,142,142,142,142,142,142,142,142,5594,142,142,12524,142,142,142,142,
864,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,31980,23980,
865,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,10533,142,142,18042,36424,
866,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,7656,
867,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,44368,
868,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,37458,142,
869,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,28085,
870,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,33466,13123,
871,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,26623,142,
872,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,24587,
873,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,17044,21528,
874,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,13843,
875,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,
876,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,10462,40675,
877,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,33040,142,
878,142,142,142,20727,142,142,142,142,106,142,142,142,142,142,142,142,142,142,39725,23510,
879,106,142,142,142,142,106,142,142,142,106,142,142,142,142,142,142,142,142,47085,142,
880,106,106,142,106,106,142,142,142,106,142,142,106,142,142,106,106,142,142,43325,20213,
881,106,106,142,106,106,12391,106,142,106,142,142,106,106,106,142,106,43146,106,106,22482,
882,106,106,106,106,106,106,106,142,106,106,106,106,106,106,106,106,106,106,50091,33072,
883,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,47204,41300,
884,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,33105,24055,
885,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,32820,35644,
886,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,59916,47610,
887,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,1818,106,
888,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,26015,106,
889,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,978,43132,
890,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,3955,24480,
891,106,106,106,6092,106,106,106,106,106,106,106,106,106,106,106,14338,106,106,106,8676,
892,106,106,106,106,106,106,106,106,106,106,106,8676,106,106,106,106,106,106,54428,908,
893,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,8311,106,
894,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,13588,15307,
895,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,2513,106,
896,106,106,106,106,106,106,106,106,106,106,106,106,106,29047,106,106,106,106,106,15713,
897,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,5862,
898,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,35385,15343,
899,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,2487,106,
900,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,24241,15679,
901,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,1223,52513,
902,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,18409,32760,
903,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,22002,14809,
904,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,
905,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,35623,
906,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,13092,106,
907,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,10105,
908,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,37681,106,
909,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,16233,106,
910,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,11578,22600,
911,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,18551,106,
912,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,10781,51128,
913,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,33768,
914,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,314,106,
915,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,20537,106,
916,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,6127,47844,
917,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,6990,40283,
918,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,42290,11686,
919,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,13504,10124,
920,106,106,106,106,106,106,106,106,106,106,106,106,5823,106,106,106,106,106,45388,47905,
921,106,106,106,106,106,106,12953,106,106,106,106,106,106,106,106,106,106,106,43017,29593,
922,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,38637,34552,
923,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,18622,24426,
924,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,48175,106,
925,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,25430,26046,
926,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,28231,106,106,16000,
927,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,
928,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,28744,22618,
929,106,106,106,106,7348,106,106,106,106,106,106,106,106,106,106,106,106,106,1603,106,
930,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,18497,
931,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,34168,56788,
932,106,106,106,106,6054,106,106,106,106,106,106,106,106,106,106,24720,106,106,106,29255,
933,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,2018,106,106,40402,37819,
934,106,106,106,106,106,106,106,281,106,106,106,106,106,106,106,106,106,106,14008,4904,
935,106,106,106,106,106,106,106,106,11891,106,106,106,106,106,106,106,106,106,106,22628,
