58,6166,36201,38246,46555,30150,25503,30100,44801,14815,22954,10156,13395,38552,4230,43877,1780,38631,12744,13797,2188,18869,1507,41149,28886,12625,15904,5516,7204,33724,4013,24385,10261,38797,27566,2658,42434,47908,36336,41505,50371,42808,40949,40146,31082,27474,40417,3393,14361,47203,29255,35873,43802,46124,43865,16367,40382,8513,39471,45435,40441,40410,3603,48343,5924,30917,4403,33174,30353,42890,30828,14225,3547,12312,15901,14006,34023,27621,10292,6937,32609,
59,6166,36201,38246,46555,30150,25503,30100,44801,14815,22954,10156,13395,38552,4230,43877,1780,38631,12744,13797,2188,18869,1507,41149,28886,12625,15904,5516,7204,33724,4013,24385,10261,38797,27566,2658,42434,47908,36336,41505,50371,42808,40949,40146,31082,27474,40417,3393,14361,47203,29255,35873,43802,46124,43865,16367,40382,8513,39471,45435,40441,40410,3603,48343,5924,30917,4403,33174,30353,42890,30828,14225,3547,6754,15018,36059,32176,12923,16350,10681,36229,
60,6166,36201,38246,46555,30150,25503,30100,44801,14815,22954,10156,13395,38552,4230,43877,1780,38631,12744,13797,2188,18869,1507,41149,28886,12625,15904,5516,7204,33724,4013,24385,10261,38797,27566,2658,42434,47908,36336,41505,50371,42808,40949,40146,31082,27474,40417,3393,14361,47203,29255,35873,43802,46124,43865,16367,40382,8513,39471,45435,40441,40410,3603,48343,5924,30917,4403,33174,30353,42890,30828,14225,3547,17820,5310,21579,23795,28930,8901,18783,17568,
61,6166,36201,38246,46555,30150,25503,30100,44801,14815,22954,10156,13395,38552,4230,43877,1780,38631,12744,13797,2188,18869,1507,41149,28886,12625,15904,5516,7204,33724,4013,24385,10261,38797,27566,2658,42434,47908,36336,41505,50371,42808,40949,40146,31082,27474,40417,3393,14361,47203,29255,35873,43802,46124,43865,16367,40382,8513,39471,45435,40441,40410,3603,48343,5924,30917,4403,33174,30353,42890,30828,14225,3547,7897,2875,10707,6596,16199,972,44005,25599,
62,6166,36201,38246,46555,30150,25503,30100,44801,14815,22954,10156,13395,38552,4230,43877,1780,38631,12744,13797,2188,18869,1507,41149,28886,12625,15904,5516,7204,33724,4013,24385,10261,38797,27566,2658,42434,47908,36336,41505,50371,42808,40949,40146,31082,27474,40417,3393,14361,47203,29255,35873,43802,46124,43865,16367,40382,8513,39471,45435,40441,40410,3603,48343,5924,30917,4403,33174,30353,42890,30828,14225,3547,11767,31014,25042,11661,40794,56425,7751,26426,
63,6166,36201,38246,46555,30150,25503,30100,44801,14815,22954,10156,13395,38552,4230,43877,1780,38631,12744,13797,2188,18869,1507,41149,28886,12625,15904,5516,7204,33724,4013,24385,10261,38797,27566,2658,42434,47908,36336,41505,50371,42808,40949,40146,31082,27474,40417,3393,14361,47203,29255,35873,43802,46124,43865,16367,40382,8513,39471,45435,40441,40410,3603,48343,5924,30917,4403,33174,30353,42890,30828,14225,3547,7949,26905,19392,11393,14020,25243,1527,14409,
64,6166,36201,38246,46555,30150,25503,30100,44801,14815,22954,10156,13395,38552,4230,43877,1780,38631,12744,13797,2188,18869,1507,41149,28886,12625,15904,5516,7204,33724,4013,24385,10261,38797,27566,2658,42434,47908,36336,41505,50371,42808,40949,40146,31082,27474,40417,3393,14361,47203,29255,35873,43802,46124,43865,16367,40382,8513,39471,45435,40441,40410,3603,48343,5924,30917,4403,33174,30353,42890,30828,14225,3547,29968,13250,16739,15220,10228,14606,27292,24677,
65,6166,36201,38246,46555,30150,25503,30100,44801,14815,22954,10156,13395,38552,4230,43877,1780,38631,12744,13797,2188,18869,1507,41149,28886,12625,15904,5516,7204,33724,4013,24385,10261,38797,27566,2658,42434,47908,36336,41505,50371,42808,40949,40146,31082,27474,40417,3393,14361,47203,29255,35873,43802,46124,43865,16367,40382,8513,39471,45435,40441,40410,3603,48343,5924,30917,4403,33174,30353,42890,30828,14225,3547,5315,5449,61047,7746,19181,13134,46439,15810,
66,6166,36201,38246,46555,30150,25503,30100,44801,14815,22954,10156,13395,38552,4230,43877,1780,38631,12744,13797,2188,18869,1507,41149,28886,12625,15904,5516,7204,33724,4013,24385,10261,38797,27566,2658,42434,47908,36336,41505,50371,42808,40949,40146,31082,27474,40417,3393,14361,47203,29255,35873,43802,46124,43865,16367,40382,8513,39471,45435,40441,40410,3603,48343,5924,30917,4403,33174,30353,42890,30828,14225,3547,4918,10970,30595,4329,19814,10620,26782,24693,
67,6166,36201,38246,46555,30150,25503,30100,44801,14815,22954,10156,13395,38552,4230,43877,1780,38631,12744,13797,2188,18869,1507,41149,28886,12625,15904,5516,7204,33724,4013,24385,10261,38797,27566,2658,42434,47908,36336,41505,50371,42808,40949,40146,31082,27474,40417,3393,14361,47203,29255,35873,43802,46124,43865,16367,40382,8513,39471,45435,40441,40410,3603,48343,5924,30917,4403,33174,30353,42890,30828,14225,3547,1631,4465,14390,2305,24632,54392,18400,33442,
68,6166,36201,38246,46555,30150,25503,30100,44801,14815,22954,10156,13395,38552,4230,43877,1780,38631,12744,13797,2188,18869,1507,41149,28886,12625,15904,5516,7204,33724,4013,24385,10261,38797,27566,2658,42434,47908,36336,41505,50371,42808,40949,40146,31082,27474,40417,3393,14361,47203,29255,35873,43802,46124,43865,16367,40382,8513,39471,45435,40441,40410,3603,48343,5924,30917,4403,33174,30353,42890,30828,14225,3547,5204,21048,13334,2226,39054,31121,49873,13243,
69,6166,36201,38246,46555,30150,25503,30100,44801,14815,22954,10156,13395,38552,4230,43877,1780,38631,12744,13797,2188,18869,1507,41149,28886,12625,15904,5516,7204,33724,4013,24385,10261,38797,27566,2658,42434,47908,36336,41505,50371,42808,40949,40146,31082,27474,40417,3393,14361,47203,29255,35873,43802,46124,43865,16367,40382,8513,39471,45435,40441,40410,3603,48343,5924,30917,4403,33174,30353,42890,30828,14225,3547,15775,36218,18233,15688,15373,16798,16094,33452,
70,6166,36201,38246,46555,30150,25503,30100,44801,14815,22954,10156,13395,38552,4230,43877,1780,38631,12744,13797,2188,18869,1507,41149,28886,12625,15904,5516,7204,33724,4013,24385,10261,38797,27566,2658,42434,47908,36336,41505,50371,42808,40949,40146,31082,27474,40417,3393,14361,47203,29255,35873,43802,46124,43865,16367,40382,8513,39471,45435,40441,40410,3603,48343,5924,30917,4403,33174,30353,42890,30828,14225,3547,17823,6010,46432,7341,29525,16530,21801,30232,
71,6166,36201,38246,46555,30150,25503,30100,44801,14815,22954,10156,13395,38552,4230,43877,1780,38631,12744,13797,2188,18869,1507,41149,28886,12625,15904,5516,7204,33724,4013,24385,10261,38797,27566,2658,42434,47908,36336,41505,50371,42808,40949,40146,31082,27474,40417,3393,14361,47203,29255,35873,43802,46124,43865,16367,40382,8513,39471,45435,40441,40410,3603,48343,5924,30917,4403,33174,30353,42890,30828,14225,3547,3551,2178,11806,1481,17769,30237,13470,40377,
72,6166,36201,38246,46555,30150,25503,30100,44801,14815,22954,10156,13395,38552,4230,43877,1780,38631,12744,13797,2188,18869,1507,41149,28886,12625,15904,5516,7204,33724,4013,24385,10261,38797,27566,2658,42434,47908,36336,41505,50371,42808,40949,40146,31082,27474,40417,3393,14361,47203,29255,35873,43802,46124,43865,16367,40382,8513,39471,45435,40441,40410,3603,48343,5924,30917,4403,33174,30353,42890,30828,14225,3547,22442,3639,38812,30117,14833,19320,11149,30565,
73,6166,36201,38246,46555,30150,25503,30100,44801,14815,22954,10156,13395,38552,4230,43877,1780,38631,12744,13797,2188,18869,1507,41149,28886,12625,15904,5516,7204,33724,4013,24385,10261,38797,27566,2658,42434,47908,36336,41505,50371,42808,40949,40146,31082,27474,40417,3393,14361,47203,29255,35873,43802,46124,43865,16367,40382,8513,39471,45435,40441,40410,3603,48343,5924,30917,4403,33174,30353,42890,30828,14225,3547,10574,4457,14569,2425,18631,23053,14172,18209,
74,6166,36201,38246,46555,30150,25503,30100,44801,14815,22954,10156,13395,38552,4230,43877,1780,38631,12744,13797,2188,18869,1507,41149,28886,12625,15904,5516,7204,33724,4013,24385,10261,38797,27566,2658,42434,47908,36336,41505,50371,42808,40949,40146,31082,27474,40417,3393,14361,47203,29255,35873,43802,46124,43865,16367,40382,8513,39471,45435,40441,40410,3603,48343,5924,30917,4403,33174,30353,42890,30828,14225,3547,24966,19432,14569,22183,20408,16839,17940,28969,
75,6166,36201,38246,46555,30150,25503,30100,44801,14815,22954,10156,13395,38552,4230,43877,1780,38631,12744,13797,2188,18869,1507,41149,28886,12625,15904,5516,7204,33724,4013,24385,10261,38797,27566,2658,42434,47908,36336,41505,50371,42808,40949,40146,31082,27474,40417,3393,14361,47203,29255,35873,43802,46124,43865,16367,40382,8513,39471,45435,40441,40410,3603,48343,5924,30917,4403,33174,30353,42890,30828,14225,3547,15514,37858,22675,16923,10756,32829,17096,14034,
76,6166,36201,38246,46555,30150,25503,30100,44801,14815,22954,10156,13395,38552,4230,43877,1780,38631,12744,13797,2188,18869,1507,41149,28886,12625,15904,5516,7204,33724,4013,24385,10261,38797,27566,2658,42434,47908,36336,41505,50371,42808,40949,40146,31082,27474,40417,3393,14361,47203,29255,35873,43802,46124,43865,16367,40382,8513,39471,45435,40441,40410,3603,48343,5924,30917,4403,33174,30353,42890,30828,14225,3547,10744,6249,10115,6648,14088,13203,15919,40464,
77,6166,36201,38246,46555,30150,25503,30100,44801,14815,22954,10156,13395,38552,4230,43877,1780,38631,12744,13797,2188,18869,1507,41149,28886,12625,15904,5516,7204,33724,4013,24385,10261,38797,27566,2658,42434,47908,36336,41505,50371,42808,40949,40146,31082,27474,40417,3393,14361,47203,29255,35873,43802,46124,43865,16367,40382,8513,39471,45435,40441,40410,3603,48343,5924,30917,4403,33174,30353,42890,30828,14225,3547,8051,5159,38054,48340,32047,11097,16063,21594,
78,6166,36201,38246,46555,30150,25503,30100,44801,14815,22954,10156,13395,38552,4230,43877,1780,38631,12744,13797,2188,18869,1507,41149,28886,12625,15904,5516,7204,33724,4013,24385,10261,38797,27566,2658,42434,47908,36336,41505,50371,42808,40949,40146,31082,27474,40417,3393,14361,47203,29255,35873,43802,46124,43865,16367,40382,8513,39471,45435,40441,40410,3603,48343,5924,30917,4403,33174,30353,42890,30828,14225,3547,43442,18778,21810,3327,33517,11714,26687,25334,
79,6166,36201,38246,46555,30150,25503,30100,44801,14815,22954,10156,13395,38552,4230,43877,1780,38631,12744,13797,2188,18869,1507,41149,28886,12625,15904,5516,7204,33724,4013,24385,10261,38797,27566,2658,42434,47908,36336,41505,50371,42808,40949,40146,31082,27474,40417,3393,14361,47203,29255,35873,43802,46124,43865,16367,40382,8513,39471,45435,40441,40410,3603,48343,5924,30917,4403,33174,30353,42890,30828,14225,3547,17074,4195,42928,2959,14769,20965,16454,18514,
80,6166,36201,38246,46555,30150,25503,30100,44801,14815,22954,10156,13395,38552,4230,43877,1780,38631,12744,13797,2188,18869,1507,41149,28886,12625,15904,5516,7204,33724,4013,24385,10261,38797,27566,2658,42434,47908,36336,41505,50371,42808,40949,40146,31082,27474,40417,3393,14361,47203,29255,35873,43802,46124,43865,16367,40382,8513,39471,45435,40441,40410,3603,48343,5924,30917,4403,33174,30353,42890,30828,14225,3547,25984,42247,15923,37080,12707,25597,56211,10977,
81,6166,36201,38246,46555,30150,25503,30100,44801,14815,22954,10156,13395,38552,4230,43877,1780,38631,12744,13797,2188,18869,1507,41149,28886,12625,15904,5516,7204,33724,4013,24385,10261,38797,27566,2658,42434,47908,36336,41505,50371,42808,40949,40146,31082,27474,40417,3393,14361,47203,29255,35873,43802,46124,43865,16367,40382,8513,39471,45435,40441,40410,3603,48343,5924,30917,4403,33174,30353,42890,30828,14225,3547,13063,13895,10809,35300,22371,37894,14489,11150,
82,6166,36201,38246,46555,30150,25503,30100,44801,14815,22954,10156,13395,38552,4230,43877,1780,38631,12744,13797,2188,18869,1507,41149,28886,12625,15904,5516,7204,33724,4013,24385,10261,38797,27566,2658,42434,47908,36336,41505,50371,42808,40949,40146,31082,27474,40417,3393,14361,47203,29255,35873,43802,46124,43865,16367,40382,8513,39471,45435,40441,40410,3603,48343,5924,30917,4403,33174,30353,42890,30828,14225,3547,44767,2931,10730,1219,18261,14671,43770,45510,
83,6166,36201,38246,46555,30150,25503,30100,44801,14815,22954,10156,13395,38552,4230,43877,1780,38631,12744,13797,2188,18869,1507,41149,28886,12625,15904,5516,7204,33724,4013,24385,10261,38797,27566,2658,42434,47908,36336,41505,50371,42808,40949,40146,31082,27474,40417,3393,14361,47203,29255,35873,43802,46124,43865,16367,40382,8513,39471,45435,40441,40410,3603,48343,5924,30917,4403,33174,30353,42890,30828,14225,3547,17930,7428,21409,7567,35609,48989,31577,25882,
84,6166,36201,38246,46555,30150,25503,30100,44801,14815,22954,10156,13395,38552,4230,43877,1780,38631,12744,13797,2188,18869,1507,41149,28886,12625,15904,5516,7204,33724,4013,24385,10261,38797,27566,2658,42434,47908,36336,41505,50371,42808,40949,40146,31082,27474,40417,3393,14361,47203,29255,35873,43802,46124,43865,16367,40382,8513,39471,45435,40441,40410,3603,48343,5924,30917,4403,33174,30353,42890,30828,14225,3547,21002,7055,45344,2492,28082,45570,22704,15485,
85,6166,36201,38246,46555,30150,25503,30100,44801,14815,22954,10156,13395,38552,4230,43877,1780,38631,12744,13797,2188,18869,1507,41149,28886,12625,15904,5516,7204,33724,4013,24385,10261,38797,27566,2658,42434,47908,36336,41505,50371,42808,40949,40146,31082,27474,40417,3393,14361,47203,29255,35873,43802,46124,43865,16367,40382,8513,39471,45435,40441,40410,3603,48343,5924,30917,4403,33174,30353,42890,30828,14225,3547,21002,6079,16442,18404,13026,10673,14340,10349,
86,6166,36201,38246,46555,30150,25503,30100,44801,14815,22954,10156,13395,38552,4230,43877,1780,38631,12744,13797,2188,18869,1507,41149,28886,12625,15904,5516,7204,33724,4013,24385,10261,38797,27566,2658,42434,47908,36336,41505,50371,42808,40949,40146,31082,27474,40417,3393,14361,47203,29255,35873,43802,46124,43865,16367,40382,8513,39471,45435,40441,40410,3603,48343,5924,30917,4403,33174,30353,42890,30828,14225,3547,26901,25784,11742,8344,39469,13211,28121,25952,
87,6166,36201,38246,46555,30150,25503,30100,44801,14815,22954,10156,13395,38552,4230,43877,1780,38631,12744,13797,2188,18869,1507,41149,28886,12625,15904,5516,7204,33724,4013,24385,10261,38797,27566,2658,42434,47908,36336,41505,50371,42808,40949,40146,31082,27474,40417,3393,14361,47203,29255,35873,43802,46124,43865,16367,40382,8513,39471,45435,40441,40410,3603,48343,5924,30917,4403,33174,30353,42890,30828,14225,3547,11824,5943,38233,19554,11991,10592,10610,28110,
88,6166,36201,38246,46555,30150,25503,30100,44801,14815,22954,10156,13395,38552,4230,43877,1780,38631,12744,13797,2188,18869,1507,41149,28886,12625,15904,5516,7204,33724,4013,24385,10261,38797,27566,2658,42434,47908,36336,41505,50371,42808,40949,40146,31082,27474,40417,3393,14361,47203,29255,35873,43802,46124,43865,16367,40382,8513,39471,45435,40441,40410,3603,48343,5924,30917,4403,33174,30353,42890,30828,14225,3547,37492,29773,10117,1085,43298,20427,36933,11036,
89,6166,36201,38246,46555,30150,25503,30100,44801,14815,22954,10156,13395,38552,4230,43877,1780,38631,12744,13797,2188,18869,1507,41149,28886,12625,15904,5516,7204,33724,4013,24385,10261,38797,27566,2658,42434,47908,36336,41505,50371,42808,40949,40146,31082,27474,40417,3393,14361,47203,29255,35873,43802,46124,43865,16367,40382,8513,39471,45435,40441,40410,3603,48343,5924,30917,4403,33174,30353,42890,30828,14225,3547,16842,9984,10117,20828,12979,26327,36933,31262,
90,6166,36201,38246,46555,30150,25503,30100,44801,14815,22954,10156,13395,38552,4230,43877,1780,38631,12744,13797,2188,18869,1507,41149,28886,12625,15904,5516,7204,33724,4013,24385,10261,38797,27566,2658,42434,47908,36336,41505,50371,42808,40949,40146,31082,27474,40417,3393,14361,47203,29255,35873,43802,46124,43865,16367,40382,8513,39471,45435,40441,40410,3603,48343,5924,30917,4403,33174,30353,42890,30828,14225,3547,21643,19860,16254,13715,31622,10902,12965,12532,
91,6166,36201,38246,46555,30150,25503,30100,44801,14815,22954,10156,13395,38552,4230,43877,1780,38631,12744,13797,2188,18869,1507,41149,28886,12625,15904,5516,7204,33724,4013,24385,10261,38797,27566,2658,42434,47908,36336,41505,50371,42808,40949,40146,31082,27474,40417,3393,14361,47203,29255,35873,43802,46124,43865,16367,40382,8513,39471,45435,40441,40410,3603,48343,5924,30917,4403,33174,30353,42890,30828,14225,3547,14137,19750,42991,15025,13774,11043,22867,19799,
92,6166,36201,38246,46555,30150,25503,30100,44801,14815,22954,10156,13395,38552,4230,43877,1780,38631,12744,13797,2188,18869,1507,41149,28886,12625,15904,5516,7204,33724,4013,24385,10261,38797,27566,2658,42434,47908,36336,41505,50371,42808,40949,40146,31082,27474,40417,3393,14361,47203,29255,35873,43802,46124,43865,16367,40382,8513,39471,45435,40441,40410,3603,48343,5924,30917,4403,33174,30353,42890,30828,14225,3547,17172,1936,12255,7948,14330,29672,21442,14177,
93,6166,36201,38246,46555,30150,25503,30100,44801,14815,22954,10156,13395,38552,4230,43877,1780,38631,12744,13797,2188,18869,1507,41149,28886,12625,15904,5516,7204,33724,4013,24385,10261,38797,27566,2658,42434,47908,36336,41505,50371,42808,40949,40146,31082,27474,40417,3393,14361,47203,29255,35873,43802,46124,43865,16367,40382,8513,39471,45435,40441,40410,3603,48343,5924,30917,4403,33174,30353,42890,30828,14225,3547,24463,10194,13205,23425,21331,12681,14531,42661,
94,6166,36201,38246,46555,30150,25503,30100,44801,14815,22954,10156,13395,38552,4230,43877,1780,38631,12744,13797,2188,18869,1507,41149,28886,12625,15904,5516,7204,33724,4013,24385,10261,38797,27566,2658,42434,47908,36336,41505,50371,42808,40949,40146,31082,27474,40417,3393,14361,47203,29255,35873,43802,46124,43865,16367,40382,8513,39471,45435,40441,40410,3603,48343,5924,30917,4403,33174,30353,42890,30828,14225,3547,14924,4664,27964,11796,10870,18016,32318,11351,
95,6166,36201,38246,46555,30150,25503,30100,44801,14815,22954,10156,13395,38552,4230,43877,1780,38631,12744,13797,2188,18869,1507,41149,28886,12625,15904,5516,7204,33724,4013,24385,10261,38797,27566,2658,42434,47908,36336,41505,50371,42808,40949,40146,31082,27474,40417,3393,14361,47203,29255,35873,43802,46124,43865,16367,40382,8513,39471,45435,40441,40410,3603,48343,5924,30917,4403,33174,30353,42890,30828,14225,3547,21514,953,45926,10836,18873,30883,18732,17332,
96,6166,36201,38246,46555,30150,25503,30100,44801,14815,22954,10156,13395,38552,4230,43877,1780,38631,12744,13797,2188,18869,1507,41149,28886,12625,15904,5516,7204,33724,4013,24385,10261,38797,27566,2658,42434,47908,36336,41505,50371,42808,40949,40146,31082,27474,40417,3393,14361,47203,29255,35873,43802,46124,43865,16367,40382,8513,39471,45435,40441,40410,3603,48343,5924,30917,4403,33174,30353,42890,30828,14225,3547,22088,13674,27374,4201,12747,22246,31059,10955,
97,6166,36201,38246,46555,30150,25503,30100,44801,14815,22954,10156,13395,38552,4230,43877,1780,38631,12744,13797,2188,18869,1507,41149,28886,12625,15904,5516,7204,33724,4013,24385,10261,38797,27566,2658,42434,47908,36336,41505,50371,42808,40949,40146,31082,27474,40417,3393,14361,47203,29255,35873,43802,46124,43865,16367,40382,8513,39471,45435,40441,40410,3603,48343,5924,30917,4403,33174,30353,42890,30828,14225,3547,20733,13010,13351,1370,25396,13325,10542,17624,
98,6166,36201,38246,46555,30150,25503,30100,44801,14815,22954,10156,13395,38552,4230,43877,1780,38631,12744,13797,2188,18869,1507,41149,28886,12625,15904,5516,7204,33724,4013,24385,10261,38797,27566,2658,42434,47908,36336,41505,50371,42808,40949,40146,31082,27474,40417,3393,14361,47203,29255,35873,43802,46124,43865,16367,40382,8513,39471,45435,40441,40410,3603,48343,5924,30917,4403,33174,30353,42890,30828,14225,3547,30982,29588,28010,12300,23847,10345,23968,28558,
99,6166,36201,38246,46555,30150,25503,30100,44801,14815,22954,10156,13395,38552,4230,43877,1780,38631,12744,13797,2188,18869,1507,41149,28886,12625,15904,5516,7204,33724,4013,24385,10261,38797,27566,2658,42434,47908,36336,41505,50371,42808,40949,40146,31082,27474,40417,3393,14361,47203,29255,35873,43802,46124,43865,16367,40382,8513,39471,45435,40441,40410,3603,48343,5924,30917,4403,33174,30353,42890,30828,14225,3547,21357,946,12459,4057,21805,17767,13867,11740,
100,6166,36201,38246,46555,30150,25503,30100,44801,14815,22954,10156,13395,38552,4230,43877,1780,38631,12744,13797,2188,18869,1507,41149,28886,12625,15904,5516,7204,33724,4013,24385,10261,38797,27566,2658,42434,47908,36336,41505,50371,42808,40949,40146,31082,27474,40417,3393,14361,47203,29255,35873,43802,46124,43865,16367,40382,8513,39471,45435,40441,40410,3603,48343,5924,30917,4403,33174,30353,42890,30828,14225,3547,15132,17123,31556,9315,14549,10680,25018,22020,
