445,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,16334,51926,45113,32263,46562,24332,12425,32846,18030,18951,
446,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,21983,21615,13935,16207,32993,40040,22036,27813,20833,12008,
447,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,11096,19354,10293,19587,10584,14546,11148,13752,18502,32487,
448,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,35592,22333,33057,15599,12790,57234,16172,27749,13118,34511,
449,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,46571,22229,14758,18153,11954,57234,34992,13312,20592,15793,
450,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,32114,15802,46130,11966,11954,32892,39621,21516,36578,10140,
451,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,15018,22310,26085,25605,22017,13436,14742,18353,41893,10140,
452,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,17025,14530,18224,26638,15665,11180,22036,29476,22288,29081,
453,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,12827,36294,34587,38140,19137,23546,20398,16040,13667,37412,
454,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,45424,14216,34587,11934,32698,35653,33741,19196,11654,12084,
455,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,12089,17372,34682,28347,14573,15361,20788,17009,53305,34561,
456,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,28052,19305,12635,14408,23223,12585,35581,16502,21731,11806,
457,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,42260,38403,34777,39233,16850,12643,35472,28283,17308,14020,
458,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,11951,22073,13482,21094,14236,48233,16637,11897,22434,52817,
459,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,21052,33378,15914,11060,21257,22710,32877,48912,23543,11320,
460,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,57444,16991,21776,17086,15778,24065,43093,18845,11443,13049,
461,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,11391,19909,18620,12177,49336,14899,14316,35961,12786,19706,
462,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,11658,12448,12860,12508,23500,10073,17065,30916,22721,10808,
463,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,28412,13156,18508,16825,11389,43537,18740,12747,16810,17822,
464,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,19974,27570,50567,29645,11312,36364,10298,35203,29724,45942,
465,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,18129,27520,13758,11221,40235,12062,23486,27949,12778,19351,
466,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,24673,15955,28634,12778,44222,20942,17410,51549,50072,22149,
467,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,17513,11057,28699,12778,39206,14740,50568,48276,17876,19885,
468,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,17167,33748,39513,39230,24950,30836,24952,11412,17616,44173,
469,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,17500,10392,12463,10741,14345,17460,15095,14220,49549,13320,
470,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,22072,55478,12455,12082,12769,39557,21151,17011,30410,11886,
471,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,14972,31693,26937,12082,18320,37767,15344,33919,27560,18305,
472,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,31511,32751,28131,34285,41517,34950,31575,27667,37317,12981,
473,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,14565,16087,42584,12003,33724,21298,32113,16997,10622,13920,
474,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,18820,14171,16791,12003,12375,27346,27048,20832,13754,57525,
475,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,18549,35750,38009,25060,12482,14591,15906,30335,19354,48024,
476,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,26227,24431,39253,35135,11118,17176,31509,32944,31229,43720,
477,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,16638,12273,34909,33494,29073,21924,36028,24650,32298,15653,
478,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,39879,23780,12632,54331,12458,44688,15761,41571,11123,17784,
479,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,15204,31594,22158,46303,15574,18903,31814,22066,33062,27240,
480,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,16792,47502,10754,21303,39936,44154,20178,17505,12128,36209,
481,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,31804,34386,25753,18137,11984,32146,22874,48052,15337,18330,
482,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,19356,23181,33319,23040,15624,28953,32252,17202,17744,50698,
483,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,32844,24250,12274,11666,40148,19559,12272,18559,25284,55781,
484,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,22357,22289,20985,16316,10907,26754,54283,17717,14814,23413,
485,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,50961,38527,38916,15503,10907,18688,17234,13508,13769,17871,
486,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,14902,36158,15362,14633,28928,20902,14287,26202,12929,28502,
487,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,18100,13399,21994,17006,11463,15368,15963,45018,39970,32473,
488,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,23482,38392,26298,15243,13358,18210,22607,42433,30630,17882,
489,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,16331,44404,13052,22146,19442,13975,39565,49478,24621,49464,
490,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,11401,13538,12673,44799,37868,13637,20959,11843,13823,15835,
491,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,18835,40707,12599,43242,42850,20216,14509,12335,13736,13562,
492,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,27588,10364,13231,17979,11058,22809,10363,22520,30320,47021,
493,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,11919,49745,23122,22607,33483,17423,35351,27205,34440,19039,
494,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,30491,10599,31370,21708,52687,19732,11002,13733,41889,25750,
495,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,25538,31653,15904,15828,21398,13138,17506,13019,15416,25323,
496,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,15411,32842,22414,54443,14693,56876,38620,14374,27522,48909,
497,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,13802,17117,17216,12968,41036,39658,28394,18906,38991,12985,
498,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,14063,19198,17608,12923,11126,22697,13622,11047,41607,34042,
499,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,49457,11867,10212,16306,11473,34428,38649,32981,11616,49453,
500,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,16295,27523,28408,10932,53348,28868,20156,44613,41739,25353,
501,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,53153,34649,10435,20988,13377,10913,23192,23696,12095,16583,
502,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,12164,27352,24431,20731,21072,11248,32401,49850,10199,29192,
503,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,14735,15491,11197,17084,26250,32544,25376,26960,53900,42853,
504,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,12289,26765,18195,15892,33584,37843,44742,11613,30795,51845,
505,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,13496,15482,14744,19299,35758,30221,19995,13390,38006,45053,
506,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,30283,12665,52220,43424,22603,31221,34420,58668,10569,22817,
507,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,30545,16480,14347,25661,23139,11027,32751,25786,30607,20919,
508,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,17983,28949,27683,20783,17748,10752,12761,31934,18661,44478,
509,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,60436,16493,18678,15027,35797,33289,14487,28944,17167,22960,
510,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,15257,21081,17505,28297,22131,54716,19155,41575,29672,13025,
511,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,40297,15307,47678,25182,14952,21986,30140,38262,27803,10838,
512,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,24456,11433,15255,12449,46234,12840,13239,31265,27900,14483,
513,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,39195,12102,34466,13082,43005,22023,39056,20424,12488,37654,
514,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,18242,12865,30435,10821,18424,10503,13871,17043,36291,50941,
515,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,16565,10972,14845,48825,13719,13804,23674,23073,17230,10658,
516,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,14688,42711,29802,45739,17758,17387,19666,28091,32393,12896,
517,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,15521,19039,13475,10325,22396,16458,49856,10904,31195,37385,
518,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,17395,19039,20571,35751,17703,12821,19873,12702,32803,11207,
519,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,56927,43290,11214,15894,16024,12821,21160,12848,22307,21264,
520,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,42806,29107,48065,31047,22291,25454,15136,17601,12996,18339,
521,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,19611,21662,11148,25089,11878,36656,24719,22490,20278,20223,
522,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,10726,16509,24536,12653,12338,40232,18000,27515,22042,40718,
523,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,39166,23062,28235,31070,20156,23549,33977,21194,32390,21499,
524,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,18440,18915,31006,39884,14412,24152,14809,31513,37103,15707,
525,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,42829,27184,11509,10797,40852,10294,11997,10969,36348,23255,
526,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,34831,14175,19456,21686,12974,17417,47167,20601,42509,12377,
527,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,21079,15015,14563,27561,15501,19845,15997,15433,32403,10741,
528,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,20684,22923,43016,12171,39903,23092,25729,19575,31299,25910,
529,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,13787,13487,15244,14755,15303,17998,57050,20271,49454,12835,
530,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,12953,37549,26887,24795,41987,18247,39194,10233,15637,21823,
531,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,25219,20476,46169,20256,48274,18528,34194,41327,32794,37603,
532,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,31782,16419,19809,17303,51852,13310,12021,28667,40248,24457,
533,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,12656,49334,11930,19695,31343,36610,25691,43923,54905,35212,
534,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,15270,15429,17823,13350,41520,34561,38791,15428,40329,33939,
535,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,43595,15429,16203,19856,29282,11456,17173,14719,11729,12699,
536,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,16803,12430,14882,20211,27537,11279,42607,13354,30084,13919,
537,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,14994,13499,11903,52285,12962,16972,11637,24810,33113,10478,
538,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,17994,13017,21701,31263,21183,50401,14952,28057,26160,34149,
539,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,35549,47680,32764,17298,37369,22009,14952,16319,10466,13838,
540,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,30267,13493,11837,10938,41650,14998,15708,15374,20220,28653,
541,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,11681,12024,15627,28786,33910,11520,14585,12255,18666,42360,
542,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,13930,12869,12211,18565,19443,16637,41746,10264,12933,46284,
543,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,27328,37597,46348,35666,10867,13696,14303,10264,15977,16522,
544,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,14774,18551,15963,30845,10867,24300,39324,44441,39330,12846,
545,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,24377,15861,11174,31569,10410,38031,16718,18801,13657,19727,
546,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,35291,12041,10909,11210,28702,12625,50203,24277,24121,13833,
547,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,15572,28266,21460,12716,24634,19228,13531,25040,24750,48139,
548,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,33486,36940,20781,11635,32212,10429,13507,25555,24647,47090,
549,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,30148,13694,20781,29390,10650,21669,21747,26788,16982,11543,
550,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,11974,18858,17439,21300,49637,11179,10992,21676,38109,13091,
551,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,13253,47580,21980,16818,12459,17528,40785,31763,13293,16064,
552,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,29897,13867,15846,43076,17064,14474,19772,33434,34738,11691,
553,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,18020,38111,13424,12371,25251,48087,11796,17361,24453,36863,
554,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,43646,14460,12526,44330,20235,21450,40010,35754,22608,21810,
555,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,36388,12335,18020,57407,20257,11792,11977,33854,19075,30595,
556,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,35779,40655,34163,13675,11139,36802,32860,24116,49612,29854,
557,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,46337,41191,26973,24747,11105,36595,44200,15023,11963,33385,
558,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,27898,12948,20334,54193,21886,13518,14915,10653,14515,10349,
559,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,34421,11139,12920,54193,22279,49866,14708,24850,14987,25599,
560,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,38509,22540,15138,13237,16133,33801,13415,12184,10790,44959,
561,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,24458,12399,12181,37888,35660,16771,19016,23981,12826,48454,
562,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,22881,12142,21194,24034,23824,29908,20580,15801,11696,57746,
563,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,20152,11766,47194,11450,13756,37096,15787,10353,43948,29724,
564,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,53563,16702,30337,43386,11775,47096,44877,57692,32135,24565,
565,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,19493,15839,46704,10481,14925,39152,33892,17843,32254,34122,
566,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,20286,11146,21464,15859,44556,34904,20947,22027,15931,43599,
567,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,32294,11516,33367,15116,20608,15951,20947,43116,49647,15303,
568,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,11704,50149,20490,17849,38839,19769,11442,16406,21262,42702,
569,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,31426,10953,19073,19042,22431,23851,11169,13428,16330,12911,
570,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,14109,20101,41966,12304,59143,13999,30553,11005,37263,15702,
571,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,11881,13002,17579,44027,21536,22695,11520,26413,23773,10191,
572,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,10549,26947,15238,17089,15048,23933,33219,14732,45458,25587,
573,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,29402,27656,18683,45298,24889,26377,22260,32386,10871,37590,
574,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,28053,27189,13207,46655,26265,32492,26088,20276,31893,27375,
575,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,26129,39445,31475,40889,14674,14677,33908,17806,11680,15273,
576,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,14240,11009,16363,24580,13138,20588,46974,32053,47224,38400,
577,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,14543,37789,31632,25412,38419,15201,11805,20720,10846,12066,
578,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,14165,48432,10790,27500,12595,12958,56808,14119,23398,53918,
579,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,43233,19157,36769,40782,40869,10361,27601,49734,25052,54876,
580,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,17912,19721,43969,27014,25072,37631,35001,20589,11750,25451,
581,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,25436,19486,34532,27076,13020,13312,15229,15966,12153,23652,
582,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,12602,16215,32105,26095,35594,40334,17026,53569,30736,13743,
583,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,12755,38387,26189,19001,30956,22591,17727,21700,16651,23536,
584,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,37405,31151,16923,19001,21782,39143,43755,11914,24210,20454,
585,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,10513,26269,16562,29913,55989,35626,24042,14202,12455,25040,
586,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,11232,11622,15461,47399,15431,24812,25115,12865,46726,39094,
587,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,26854,11961,10736,24109,26760,12564,42120,34419,18935,27679,
588,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,18723,30141,51385,28612,13087,14173,12499,20083,48257,11571,
589,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,51639,14121,37811,15991,12354,21405,21654,18615,19717,16427,
590,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,17102,20179,53553,34181,15473,12950,25993,36265,30476,15198,
591,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,14011,21117,12347,45071,43457,53536,41888,14954,34850,14594,
592,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,40958,18082,14514,14244,29177,27551,11910,41242,51963,38605,
593,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,19873,17386,32369,10535,11390,17609,12733,52107,11380,15954,
594,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,17925,28728,18252,53446,18126,12460,19532,43585,26567,32861,
595,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,39536,13585,31111,20129,21913,11661,36086,18738,24012,34773,
596,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,11741,13778,26887,12789,25729,35624,17014,46141,33626,16945,
597,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,43181,14065,31331,17465,13267,14130,30320,15441,50563,35108,
598,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,15180,39645,22417,26718,32398,18557,19631,34120,39397,10866,
599,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,15604,49673,12924,17549,19857,10400,20732,23836,10681,10866,
600,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,36831,13589,15895,15723,30058,24278,50917,35123,20923,43337,
601,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,44982,19843,14346,46407,30135,21471,47906,48179,37227,10736,
602,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,55332,11647,13508,10874,43858,21376,25211,35456,11804,50803,
603,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,24439,31062,11781,10874,41488,29822,30702,34484,12675,16859,
604,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,33995,43043,55860,24830,12672,14811,12481,41347,22089,15767,
605,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,11981,27982,24688,11633,12358,13798,14497,15270,27446,19906,
606,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,47674,25224,42358,26983,26022,32408,12403,14795,20436,15015,
607,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,10948,23991,13501,14378,40859,38855,16771,20765,18858,49147,
608,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,22717,15743,13498,13011,19083,22317,37157,12386,24380,11296,
609,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,37691,12187,41004,41207,30047,48552,26284,19902,20210,27369,
610,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,20554,13058,27498,20481,14282,51338,12201,48221,33582,21478,
611,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,17809,38818,16952,12171,24141,14743,20134,10738,11378,17952,
612,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,43029,13999,12816,46402,29915,14743,18842,27857,40525,23990,
613,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,28213,13180,24280,14025,18585,25293,29078,12456,22197,15849,
614,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,19208,15759,31153,28708,40652,39045,11824,17090,13682,29789,
615,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,10047,20291,19584,52633,20911,16326,50419,17423,22996,18806,
616,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,56141,13480,35919,48047,21152,18271,12339,23024,26162,13384,
617,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,11101,19462,14770,15872,38065,12255,17504,15276,10299,33655,
618,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,20824,41883,37821,33886,13621,17765,28464,46855,12803,48100,
619,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,42410,55008,30918,10806,52231,15807,30742,40543,11870,34494,
620,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,34122,16945,38959,11917,12244,16794,34507,26320,11012,23020,
621,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,36875,17411,10746,10659,18596,30412,34623,48951,46180,35136,
622,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,12631,44379,13758,35742,15666,40402,10814,32496,13010,36205,
623,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,31645,12972,40284,39841,29399,12668,21116,12802,13967,10292,
624,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,18553,33235,25240,17374,24920,36648,11014,22813,58497,13816,
625,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,26933,19602,25103,31004,26783,34212,60456,18071,27715,25233,
626,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,16046,19574,25772,30089,41703,19040,17876,30783,50662,20808,
627,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,10579,11198,48064,29199,28267,38840,40026,16033,11131,49505,
628,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,52005,28352,35378,14644,43444,27464,24893,42188,41092,31607,
629,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,12160,20924,17299,20683,16942,28406,14256,13107,48633,17499,
630,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,27106,16479,25742,20683,11568,10868,36740,37406,15299,46478,
631,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,14653,10915,17382,27840,11970,20051,31226,12104,26261,24735,
632,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,20243,14046,24811,45274,35286,27461,10732,10335,20339,16392,
633,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,13923,30022,13812,45623,32819,23469,13144,12924,30585,10699,
634,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,13505,33249,15858,54169,11105,21954,21811,22078,20905,16691,
635,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,30760,11640,20738,17768,11105,31332,25003,34380,11066,18066,
636,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,20827,53264,40280,21272,26596,21794,39480,18322,18501,22701,
637,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,33521,20666,44034,17209,40466,12220,12762,11288,28749,29715,
638,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,11589,12867,29275,11225,12536,11426,13238,31257,17721,19415,
639,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,46618,48589,36205,17871,12189,12775,12193,25484,15342,27131,
640,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,46663,11773,25294,57357,21770,13820,34303,35166,28991,33671,
641,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,12422,12676,25477,11256,46407,27315,30132,15673,13574,13013,
642,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,28273,22650,13842,15888,17004,38381,21135,14862,15809,11296,
643,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,44440,29368,32506,20733,39044,17229,16878,13247,13271,25068,
644,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,26051,18631,11942,17005,12584,17053,34762,14442,34034,14777,
645,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,33295,56092,16783,17203,14000,49285,20069,15827,27971,36266,
646,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,33076,20330,22944,21744,47255,16806,42693,26569,12249,32958,
647,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,13090,30811,25523,43941,27041,26439,12558,48964,12061,22743,
648,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,23791,16719,11325,24843,11449,23017,52956,24472,32004,27608,
649,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,21336,25178,17523,28373,12688,12091,10807,54151,28955,16010,
650,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,12152,30683,36474,35803,48209,17290,23636,14007,14833,30700,
651,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,30671,24452,15708,46397,48209,31524,11280,10802,15891,10285,
652,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,10092,13733,13593,17767,26607,19348,18098,28734,22403,51245,
653,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,33208,27379,11500,19112,18867,19548,37145,53971,11478,21285,
654,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,16200,45859,32509,14008,30005,56302,16535,12097,22674,52438,
655,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,16149,31381,34415,30598,22232,37220,26752,11068,11742,10812,
656,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,14348,47840,30455,46341,10792,15887,11206,14364,50649,28753,
657,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,11143,12766,44604,22545,26841,22591,54690,27071,19000,19694,
658,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,16380,37183,14765,13157,30397,19922,20097,10655,22871,43291,
659,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,21557,41373,37421,12956,17985,40627,23798,48660,21919,17118,
660,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,20402,19817,12547,15237,34049,26858,11696,34592,14007,18877,
661,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,15754,11762,38689,25139,22093,14861,24054,12909,21567,42386,
662,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,34487,29850,15494,35693,13702,20204,21622,18779,13930,23690,
663,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,25917,21640,36219,54841,10459,32770,23099,13344,13020,22854,
664,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,18913,29470,16008,10925,41093,19842,34051,19731,16794,22722,
665,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,19557,32148,13331,39594,22464,18090,22432,22343,22123,13214,
666,20226,41489,46394,48330,34464,39810,3414,32533,48383,1409,17250,32986,10347,24575,46972,26862,13601,40225,11467,15348,
