484,57,57,57,57,57,57,57,57,19129,57,57,57,57,57,57,57,57,57,57,23600,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,52190,18748,7321,28163,57,34601,57,57,33626,14997,17770,48088,19629,15615,23222,18289,57,28826,31835,17466,8429,25454,57,48104,57,57,57,57,57,26947,20637,13580,44203,57492,51661,57,30981,46458,26208,41860,
485,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,11108,46149,39745,13903,35365,41875,35899,11093,26094,57,27770,26651,37640,18826,10295,57,28782,45811,42233,57,57,15922,57,35454,41984,35529,44153,33833,57,21863,32020,14975,52319,57,20457,22540,25389,25584,60712,57311,
486,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,13732,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,53924,14467,40840,9986,34975,57,57,28980,6750,57,48104,57056,57,33314,7970,10001,11391,19879,13732,57,4677,39956,5036,23382,57,49976,41911,60328,18494,7133,57,57,53731,27420,48962,12838,36056,12216,42508,57,
487,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,16848,57,57,57,57,57,57,57,57,57,57,57,10382,30616,42592,21922,48353,49795,57,42261,57,7490,14905,40600,57,45973,57,31272,23678,57,44043,34801,41342,57,16150,36213,57,57,22434,3766,49320,57,35463,54633,30530,26429,47111,795,16901,57,41706,57,
488,57,57,57,57,57,57,57,57,57,57,57,57,16979,57,57,13247,30189,57,57,57,16229,12951,16979,57,57,57,57,41147,57,57,57,2387,57,57,57,57,57,57,57,13247,30513,26048,26824,32252,57,28642,29084,24720,52164,53503,19447,57,57,7124,57,6715,44077,57,41380,8176,53976,57,27577,25789,49249,3627,23643,57,5102,57,30562,20551,42385,57,57,36533,5643,28982,11666,47173,
489,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,20961,57,57,57,57,17677,57,57,1190,57,46984,17714,57,57,51586,34780,57,13728,57,23131,2572,28834,20675,57,29047,59855,28389,57,22041,57,57,36518,46133,7570,45553,48722,55124,24053,57,40307,46284,17961,18700,57538,26233,57,48555,
490,57,57,57,57,57,57,57,57,57,57,711,57,57,57,57,57,57,57,57,57,57,57,57,10101,57,57,57,57,57,57,57,57,57,57,57,57,4924,57,57,57,9613,46192,3932,17701,15460,6271,23160,16352,12896,28413,4034,42463,40376,12623,59426,35322,43067,57737,385,39215,57,57,1983,57,3211,57,57,57,11313,39886,6698,55597,20832,55051,23374,15835,57,28161,14471,52478,
491,57,57,57,57,57,57,57,57,57,57,57,57,11470,57,57,57,57,57,57,57,57,57,57,57,35154,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,51611,1742,22436,56117,57,57,57,19302,41385,47379,38811,59072,39054,11133,55168,44049,57,57,57221,56247,51524,13807,57,40720,57,26767,13070,30191,40474,17118,34753,37288,44193,57,27558,16333,10846,51126,27373,14971,
492,57,57,57,57,57,57,57,57,57,57,57,57,41898,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,20783,57,57,57,57,57,57,57,57,57,19219,30607,57,59891,57,57,57,18841,44059,35870,5366,57,17590,43776,48698,31193,49682,57232,52313,55817,57,57,14090,43948,28062,54478,50337,57,23571,49421,57,12898,49464,57,9067,57,24631,28177,15540,45948,
493,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,59477,49997,5920,57,57,60391,5316,57,42674,29733,57,57,21541,22091,17941,57,57,31614,57,38269,8713,3372,24205,26458,11709,57,30429,60153,40439,18921,5988,26556,57,13478,33336,57,4718,57,51242,42453,
494,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,10583,10583,5449,57,57,57,57,10556,57,57,2645,57,57,57,57,11150,57,57,5150,57,57,57,37208,8679,50305,58512,46896,57,44496,17439,54989,26986,36681,57,20522,54904,57,19101,10593,50551,14868,5057,39168,533,53350,57,57,42222,38163,57,30482,57,57,13808,39085,57,5340,57,22317,44846,57,29161,50262,
495,57,57,57,57,57,57,57,57,57,1368,57,57,57,57,57,57,2426,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,50430,57,14968,57,7194,56051,57,5203,39985,57,34033,26415,11151,57,57,52912,45880,57,29739,26919,47884,57,16127,4143,35198,25250,15655,34700,7548,57,47829,10046,57,37100,44202,57,57,57,10561,4027,
496,57,57,57,57,57,57,57,57,11427,57,57,57,57,2757,57,57,57,57,57,57,1720,57,57,57,1720,57,57,11072,57,11162,57,57,23837,57,57,57,57,57,57,57,5660,12247,6488,9515,57,57,12371,57,5333,11715,44219,20421,1461,8042,56898,44523,57,28762,39031,18055,32124,22128,8775,57,26313,47455,40525,47009,25335,57,31671,36627,43298,57,57,8772,16345,19728,55311,57,
497,57,57,57,57,57,57,57,57,465,3531,16035,57,57,10838,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,19320,57,57,57,16035,57,57,33783,27357,57,24458,15791,18306,4721,48090,57,35445,25370,19683,59670,28292,30114,52722,57,57,16390,55201,15366,33025,26817,14850,35736,4230,20908,54348,57,45427,19807,57,38070,57,57,57,31829,57,57,43362,
498,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,10709,57,36281,18924,1693,25511,15823,57,59067,49589,8485,35617,57,18520,754,39514,57,18991,19838,54423,20187,57,11259,5484,25729,57,57,61623,42400,17131,57,9923,45924,57,57,57,57,33426,57,22813,46033,57,
499,57,57,57,57,57,57,57,57,4213,10955,57,57,4373,57,4373,57,57,57,57,57,57,57,57,57,57,57,57,57,7916,949,57,57,57,57,57,47754,57,57,4373,57,37620,34976,40061,4100,37924,29903,57,9815,29812,15716,49254,57,57,1138,8937,57,57,57,57,46877,33071,2270,7516,57,50344,46232,9923,18116,4597,57,57,57,8135,25149,57,40813,46925,4421,8155,55738,
500,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,24601,4170,57,57,57,57,57,57,57,21556,57,57,57,57,57,57,57,57,57,57,57,38806,57,57,3828,11209,14318,11396,57,19537,1967,57,13314,45196,19424,43348,25559,2711,14133,57,46809,57,41084,57,57,57,49279,48644,12533,42513,19241,57,25660,57,12554,57,47839,21917,5183,57,37965,
501,57,57,57,57,57,57,57,57,57,15914,57,57,4515,57,6556,57,57,57,57,57,57,57,57,57,57,57,11597,57,57,16461,57,57,57,57,57,57,16429,57,57,57,36344,57,57,26307,30884,57,57,10145,11772,43248,9653,1483,38529,57,33351,39557,57,35472,36474,57,35159,3277,16108,40513,1762,7048,20405,47662,40910,51316,43250,25380,57,44912,57,57,42648,31884,57,2721,
502,57,57,57,57,57,57,57,57,2721,57,57,57,57,57,57,594,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,36275,15233,35076,16884,57,40330,26408,57,14657,29939,46816,57,48223,40816,57,42386,35792,45852,24525,45553,57,57,28801,40629,57,55159,57,57,45391,57,35039,26638,13360,57,57,37515,13295,33965,58844,57,
503,57,57,57,57,57,57,57,57,57,57,57,57,57,14046,57,57,57,57,57,57,57,57,57,57,57,57,57,11853,57,35076,57,57,57,57,57,57,57,57,57,57,1634,31051,51934,10319,49270,56539,4553,47960,31586,33452,3931,8846,48704,11009,53352,57,32551,38838,57,51777,35549,3133,57,11230,5231,57,57,13211,12796,42158,43638,33714,57,11375,33573,8594,49829,51466,25423,2887,
504,57,57,57,57,57,57,57,57,8362,57,57,57,57,57,57,22151,57,57,57,57,57,57,57,17214,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,21971,44682,57,57,48448,2313,29454,51858,57,57,25352,28797,34072,59481,57,45311,39075,41636,44363,57,57,42023,58006,57,29736,57,57,3985,10836,57,45782,57,9693,57,44976,12771,17566,39869,57,
505,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,10780,13424,57,57,57,57,57,57,57,57,57,783,17941,57,57,57,57,57,57,57,57,1602,57,13385,27562,41908,658,57,40529,14415,36278,57,57,33598,45870,56751,7487,57,8644,57,25256,57,40882,57,3711,39309,44556,57,44452,686,37041,57,57928,26950,21168,57,57,12247,49100,41720,47994,57,
506,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,31252,21680,16941,24184,57,57,35591,57,57,31786,43608,45084,20451,15663,57,57,33656,57,7904,10947,36576,57,57,29658,32590,32160,57,57,57,39218,35994,1423,18019,57,10434,34132,45479,57,57,
507,57,57,57,57,57,57,57,57,57,57,57,1998,57,10497,57,57,57,57,57,4570,10497,57,57,57,57,57,57,57,57,57,57,10497,57,57,57,57,57,57,10497,57,28889,57,31078,57,57654,24159,57,50342,57,57,26142,57,51850,17192,21511,57,48118,8987,46156,57,10999,57,57,40883,57,13153,21938,57,57,23745,21884,48162,57,57,30510,50212,18970,29886,57,47267,
508,57,57,57,57,57,57,57,57,57,57,5037,57,57,57,57,57,57,57,57,57,1196,1307,57,4143,57,57,57,57,5037,57,57,57,57,57,57,57,3772,57,57,57,59882,13568,2073,57,3652,4087,22659,57,57,39634,57,30710,21940,1069,55886,14278,47794,52922,57,18220,8045,57,57216,15133,34698,55974,2163,43575,28455,42958,58802,57,47336,48257,30385,41154,45053,44609,13143,43962,
509,57,57,57,57,57,57,57,57,57,57,2267,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,21898,31297,57,57,57,57,57,34804,1892,38212,57,59289,12350,15453,14220,57,38504,5719,34583,57,41114,57,10804,57,55827,29259,16706,57,12336,49312,57,6391,57,57,46609,40300,57,35463,25376,27800,
510,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,38504,3754,57,57,16392,57,57,57,57,36158,57,14322,57,57,57,6783,57,57,57,6783,57,57,57,57,57,57,35106,48822,57,57,57542,57,41082,57,24921,57,16264,10383,40495,16152,23728,21221,20042,7074,49196,30737,57,16144,41469,30064,57,57,43178,57,18197,10489,49454,2400,49533,37731,53676,39876,27443,56215,30783,
511,57,57,57,57,57,57,57,57,57,57,57,57,2938,57,57,57,57,57,57,57,57,57,38119,57,57,20151,12278,57,57,4118,57,57,2213,57,57,11017,11017,57,3980,4978,57,57,13739,57,44851,55959,51765,39271,28484,14855,33107,57,57,28669,57,47644,57,37189,14639,57,33412,11855,42079,57,26445,56392,42025,46016,44748,21549,31984,29654,57,41135,25538,24538,57,15495,52967,48486,
512,57,57,57,57,57,57,57,57,57,57,57,57,57,57,10775,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,37396,57,32217,55259,31458,57,57439,16302,57,57,25265,57,57,57,13204,28903,59112,36749,57,57,57,10840,49738,24753,16933,15524,37950,57,57,47779,13536,57,50970,57,42060,3761,55565,57,43206,57,
513,57,57,57,57,57,57,57,57,57,15271,57,153,12621,57,57,57,15522,57,153,57,12201,57,57,57,57,153,10415,57,57,153,57,57,57,5001,57,153,57,57,57,2807,33945,57,41605,57,59890,32692,27382,57,27243,46156,18147,55869,57,30627,12362,13966,15758,2763,57,49941,21158,1615,41780,57,153,57,17115,57,37691,48818,44270,57,28028,42453,24325,7250,1804,46369,54536,57,
514,57,57,57,57,57,57,57,57,22747,57,57,57,57,57,57,57,57,13673,57,27243,57,11886,57,30866,57,57,57,57,57,57,57,57,19078,57,13673,57,57,57,57,153,46555,57,9476,14617,57300,46556,57,33829,59008,57,57,57,30581,57,59367,23629,57,49465,17469,25822,28953,29180,34418,18060,8379,21486,31621,21698,29324,22265,47298,18544,57,22913,57,50912,40812,41161,57,30816,
515,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,2468,57,57,57,57,57,2041,437,57,57,57,57,57,57,23287,57,57,57,57,57,57,10934,57,16969,57,57,15851,59466,57,21502,40193,57,43165,18205,57,16737,26351,57,39658,57,57,37070,57,48444,4627,57462,39174,30481,57,57,57,54223,13841,33078,19930,57,57,57,57,57,38693,26925,60158,
516,57,57,57,57,57,57,57,57,57,4973,57,57,10215,57,57,10941,57,57,4140,4973,4973,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,18205,17534,14321,44919,29236,43883,38604,57,43419,40730,37354,43420,48914,38919,36403,49313,57,24718,2082,11674,14555,28308,29816,23589,57,10787,57,57,57,15618,23426,57,57,296,28214,44116,57,40107,27515,51612,32013,
517,57,57,57,57,57,57,57,57,1629,1629,57,57,57,57,57,57,57,57,57,57,1629,57,57,57,13854,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,39252,57,31944,40291,24082,57,2575,32393,57,57,8208,42612,57,22682,2960,22760,57,57,57,2186,42814,57,57,57,28520,57,6644,31486,14822,51781,37094,33756,10658,22559,8749,59432,35089,44910,
518,57,57,57,57,57,57,57,57,10933,57,57,57,2377,1698,57,57,57,57,57,57,1698,57,57,2377,8060,57,57,57,57,16469,57,57,57,57,57,16235,356,16235,23167,57,49323,46937,16435,49532,37541,2723,18877,59303,11668,10193,57,17234,57,27920,826,60904,15920,14162,21189,38061,1298,57,57,11870,15608,57,43046,57,2215,35868,57,15268,21848,11456,26986,57,43202,57,57,57,
519,57,57,57,57,57,57,57,57,8383,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,20759,57,57,57,57,57,57,57,8383,57,57,57,57,57,57,46810,57,41241,12456,57,57,47913,51944,24163,33605,57,57,38186,57,57,13266,54053,57,57,15918,57,44977,45909,57,10422,57,53315,53730,57,37904,24531,27673,57,16724,57,57,29643,57,57,49923,
520,57,57,57,57,57,57,57,57,57,57,57,15548,57,57,57,57,57,10852,57,57,57,57,57,57,57,23849,57,15548,57,57,11915,57,57,57,23849,14053,57,57,57,17095,57,2729,33137,38040,57,57,22922,28406,43334,57,57,28879,13145,49226,57,47307,57,19419,31139,49594,1225,57,12260,41478,57,57,54870,57,57,45207,21763,57,57,57,16987,28565,57,36318,57,11418,
521,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,43011,32918,57,32517,51308,35684,57,57,52575,52184,18972,57,41248,57,25735,19759,47322,45302,23508,16556,48698,41553,16055,16833,5059,58009,57,31349,34756,28577,9258,19454,57,14768,3763,46714,43842,28760,43632,16089,
522,57,57,57,57,57,57,57,57,57,57,57,57,57,211,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,211,57,57,57,57,57,34874,41332,31115,57,44998,57,49636,57,3013,34237,57,48319,53978,676,10937,57,55550,49085,57,60204,50508,57,30106,46482,57,38857,20241,16576,22141,55544,57,57,18798,57,37582,10866,57,18338,37640,44393,
523,57,57,57,57,57,57,57,57,5542,46627,57,57,57,57,57,1717,57,57,57,22459,57,57,57,57,57,57,57,57,57,57,57,16128,57,57,57,6553,57,5893,21461,1717,16950,34859,28475,57,51497,57,28254,24493,30711,57,22971,23206,42092,57,57,4228,56611,14297,53074,57,8674,2847,11300,40594,10470,175,32241,24874,57,13919,31108,14589,6092,14125,51540,57,23264,57,47618,52427,
524,57,57,57,57,57,57,57,57,14233,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,22233,57,57,57,57,57,57,57,57,57,57,57,57,57,7607,36569,33421,23628,39033,19858,43812,35545,19122,57,57,42587,36592,52516,57,57,10779,22377,58033,57,57,30781,60278,57101,40957,44936,57,57,33485,16458,57,57,57,12807,54461,57,5225,29983,57,56026,57,
525,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,2860,57,57,617,57,57,57,21793,57,5222,57,57,57,57,57,8758,22143,57,2897,22030,57,58097,10500,48249,258,57,45643,57,57,50686,34663,32080,48895,57,29055,35471,34632,57,54960,37958,55208,30847,57,11304,21871,24899,57,57,57,1167,26884,40380,13649,57,57,57,2505,
526,57,57,57,57,57,57,57,57,57,57,57,57,20371,57,57,57,57,57,57,57,57,57,3911,57,57,57,57,57,57,57,3677,57,57,19935,57,57,57,57,57,3911,39752,35577,57,25494,39988,58167,14475,37704,50524,55939,57,57567,36580,57,57,16877,51867,57,57,5038,50251,3911,39400,44404,36174,57,18136,57,26839,42025,50235,57,57,17877,57,57,4516,13003,57,57,
527,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,9164,49235,57,34380,57,23539,57,56398,57,24179,11726,8229,3614,49343,17008,57,57,57,46276,58395,9111,57,16449,31661,18512,57,57,57,57,14010,57,57,2819,44780,58562,57,14308,3660,49435,57,
528,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,15225,57,57,57,57,57,57,57,14010,57,57,18351,57,11119,57,57,25887,57,3856,11889,40133,30273,57,5321,57,16255,53296,36681,46747,13474,57,2141,57,57,30723,42664,7651,44302,16482,57,2120,33461,22018,19060,11230,57,11172,22168,36098,57,1672,48148,54401,2697,47897,21299,
529,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,25241,57,54892,12229,28590,58833,39915,19947,5752,57,3911,41252,57,57,57,2765,30706,22452,57,16299,57,12656,59058,57,6505,14675,21405,4095,41603,12721,58753,2521,7139,57,4457,57,57,4971,57,39254,
530,57,57,57,57,57,57,57,57,57,6020,57,57,57,57,57,57,57,11690,57,11690,57,57,7344,57,57,57,57,57,3130,57,57,22117,57,57,57,7344,57,57,57,57,32299,47738,9492,16978,57,20566,50466,19410,13509,40035,42661,37877,57,33606,8714,767,599,57,16610,35886,53522,57,58799,16210,57,57,57,57,57,20709,45299,57,49917,3896,3367,57,12096,49248,56227,2416,
531,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,32415,57,57,57,57,57,57,57,57,57,57,57,57,30088,57,17796,27149,28797,7077,45481,21728,35310,29877,57,7699,41210,34130,6236,57,57,47360,13436,23790,34553,51696,37229,41191,57,18655,50103,57,41114,2779,49516,20700,57,27632,55044,42660,2552,43435,
532,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,11420,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,37811,7441,57,28710,57,33347,57,25743,57,43545,31325,57,57,43043,57,12205,46824,57,57,46416,57,42943,57,15343,8278,57,29414,11002,54046,22859,19615,57,10307,2061,3932,5096,57,57,26936,
533,57,57,57,57,57,57,57,57,57,12387,57,57,57,57,57,57,57,57,57,57,13335,57,57,57,57,3050,5277,57,57,57,57,57,57,57,57,57,57,57,57,3596,23714,5425,21667,57,39205,16780,57,17462,22331,57,391,50428,1111,59131,23036,57,42306,6481,16897,11924,57,32453,22477,57,47428,57,24075,27450,29875,57,39333,18789,57,55083,57,47017,15220,57,14667,4298,
534,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,12854,57,57,57,57,57,57,57,43929,51113,40635,12404,57,24839,57,1956,19640,44920,57,57,40798,41447,53374,23006,34502,29879,23067,49166,57,50408,54200,3689,25307,9266,18118,42706,14405,17204,28799,47285,57,43660,57,21383,37623,47404,47526,57,
535,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,59521,57,31688,12182,4079,18652,5570,53590,16948,27920,36010,42624,57,57,30354,12397,51763,43500,17984,26177,57,44501,18656,13416,20922,57,47585,35698,14340,28982,57,57,43043,57,57,35663,27773,6584,12971,57443,
536,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,16886,28203,31766,57,38149,57,57,24109,60111,33423,44455,51557,46943,27553,56639,23498,26760,1935,57,48971,41515,5484,13162,47229,8806,15723,35391,31485,38338,57,56838,23385,57,57,57,38640,21377,
537,57,57,57,57,57,57,57,57,57,57,57,10636,57,57,57,57,57,10636,6920,57,10636,57,57,7671,57,57,57,57,57,57,57,57,6877,57,11290,57,57,57,57,57,46706,15716,24584,51087,61276,16333,25828,5165,596,43812,25399,57,19481,57,57,38189,4208,23079,57,32523,20087,58967,41803,57,38707,19153,57,57,57,57,45272,57,16635,27318,9639,26475,15269,57,27150,18581,
538,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,39797,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,45940,57,11239,39920,60072,30151,27433,21577,57,48362,11606,57,57,46756,37459,57,57,25870,29186,42740,47010,57,57,43471,23635,57,57,56620,57,13167,57,57,46968,1447,59038,54069,28781,54947,
539,57,57,57,57,57,57,57,57,57,57,57,19903,6355,57,57,57,57,1459,57,57,57,834,57,57,57,57,834,57,57,57,57,57,57,57,57,57,57,57,57,57,57,32507,8185,37156,46672,57,26597,57,31641,24954,57,36314,18701,1877,15016,3861,20970,57,27890,24684,53836,57,57,19437,20133,27174,15492,57,23495,15616,13965,57,6662,57,7527,13060,57,38855,57,49265,
540,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,6850,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,44189,57,30302,27691,47944,40965,51923,53422,41461,6049,1377,57,6731,29420,32171,60243,35634,35608,57,37482,34436,41764,57,30332,57,57,57,18621,57,42966,10186,20518,47736,57,57,60311,19947,57,57,57,
541,57,57,57,57,57,57,57,57,17025,57,57,12436,12994,57,57,57,57,57,57,57,57,2300,57,57,57,57,57,13083,57,5093,57,57,57,57,57,57,13083,57,57,13083,32142,57,18040,32792,42422,32330,57,57,32869,10374,26819,57,57,36527,32849,27857,57,30484,57,3537,57,51491,57,28627,728,57,55186,8874,47573,25935,57,44865,37247,57,57,1187,4805,8055,9377,28503,
542,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,218,57,57,57,19750,57,43106,54386,46221,44582,16372,57,57,20190,57,57,30072,57,36317,20969,36511,42102,33097,57,47596,46002,32817,47455,45273,57,4563,29200,11099,57,33765,55389,34769,57,19688,57,57,57,2543,57,
543,57,57,57,57,57,57,57,57,57,3896,57,57,57,57,57,57,57,57,57,57,57,10259,57,57,57,57,57,57,57,57,57,57,3617,57,9846,57,57,57,57,57,57,31422,57,53284,35053,57,4667,27084,57,19721,57,55419,37654,21248,57,48538,57,57,7115,59707,41122,33851,57,32039,50463,25943,34863,46297,45515,57548,6904,41259,27862,5876,7591,10582,44905,57,25082,57,
544,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,53693,44559,37243,44111,38498,57,970,4426,5799,25055,33272,57,57,57,13780,56494,57,23118,43616,7664,40241,41774,13095,57,38986,29394,57,46236,15640,55866,31494,8346,57,57,34755,1953,25217,53450,50638,18216,
545,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,45556,57,57,57,57,19549,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,39481,5251,19434,57,6592,43396,57,23905,40037,19547,9819,57,12425,57,57,57,57,21989,57,34137,57,57,11424,57,13232,57,48905,3695,14516,54846,35209,57,27594,57,35283,40639,43977,27033,57,
546,57,57,57,57,57,57,57,57,57,57,57,57,57,1264,57,57,57,57,57,57,57,8860,2109,57,17763,57,57,57,57,1264,57,57,57,57,57,57,57,57,57,14983,3611,4746,34201,57,18197,6343,57,44622,57126,45695,53953,57,13716,37368,13380,33689,29755,57,57,57,30333,57,56396,25948,47520,47326,14323,35377,3802,47619,57,17011,34205,43640,18659,54741,4101,32827,15684,18931,
547,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,3715,57,57,57,57,57,57,57,57,57,57,57,57,57,57,17339,57,57,57,57,6769,43414,57,57,42945,31435,57,46293,47320,49536,49187,41411,31785,57,57,35196,2679,42684,19472,29456,33422,33971,57,32995,57,57,23934,40262,5397,18392,57,18156,57,29736,41712,58312,57,2521,12002,57,
548,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,8672,3790,57,57,57,57,57,6272,2521,57,943,17445,57,57,57,3180,57,57,57,57,57,17445,57,15571,57,53384,44679,57689,53072,28795,57,45731,9721,44287,57,57,57,8503,57,30024,4461,20951,10322,1760,44138,10956,50925,2665,39364,3264,48475,57,7070,37597,37987,571,57,57,57,1084,57,18297,40614,
549,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,4244,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,43112,4210,7172,48751,19105,57551,47656,41541,42754,57,51175,57,57,18974,16692,57,47122,59065,57,4352,45918,51788,4877,57,31390,21039,57,49720,57,57,57,57,57215,21772,36683,50583,45501,57,31591,
550,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,25908,57,57,57,57,57,57,57,57,57,57,20455,57,57,57,57,57,57,35575,57,57,57,57,57,39736,57,49677,36118,13869,26632,57,57,57,11034,57,933,57,1758,50114,57,39803,24514,39438,36852,37779,18674,43811,59762,55642,57,41821,36465,57,35450,26159,55483,45426,47087,42120,57,33824,476,28741,13021,
551,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,54219,19553,15426,16008,57,57,31685,57,30641,9851,57,54098,57,57,33381,23725,57,57,52165,44350,49201,57,57,28890,57,23457,56684,52673,57,16981,21150,54621,48854,27672,37401,45693,49155,916,39991,
552,57,57,57,57,57,57,57,57,57,57,9527,57,17642,57,57,57,57,57,57,57,57,57,57,57,57,57,57,23374,57,57,57,57,57,9952,57,57,57,57,57,57,33408,57,57,57,57,184,10260,34318,40680,57,18118,10305,57,53460,11407,14974,8543,11246,8507,57,43021,48288,43610,57,57,4253,6369,4914,43838,19441,57,9242,44966,25048,20685,49037,42997,23665,29127,47577,
553,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,23221,57,57,23221,57,7811,19082,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,43459,23143,33708,32553,45457,3195,38830,45465,29761,31764,57,20801,30601,14368,57,57,4344,34057,39463,57,52397,38565,27820,44789,36142,57,57,24298,57,17245,57,57,57,57,32790,26534,19227,57,41554,13093,
554,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,41380,57,26373,34479,28452,39930,44294,31930,57,57,57,57,14962,57,57,11841,29215,57,50339,5740,5899,57,49638,16296,57,31442,57514,52202,28469,6001,57,57,46566,57,588,40805,56248,57,
555,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,2118,3308,57,57,57,682,23815,57,57,57,57,57,57,57,7389,57,57,57,57,57,57,36467,49977,4871,57,19233,53674,32687,9872,44002,57,47153,57,53076,696,14389,9354,45636,31273,25084,13866,44064,1584,33074,41174,1249,31080,44503,59901,57,57,42859,39172,22855,20341,27658,33516,17325,43589,57,12580,
