231,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,543,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,20499,27139,40885,17221,82,25186,33336,
232,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,43965,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,47895,30771,18075,47250,82,25864,44748,40771,
233,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,2543,82,82,2423,82,82,82,82,82,82,82,82,82,82,82,82,82,82,9011,1677,6380,49853,18383,29137,42198,82,
234,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,20492,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,48404,82,82,82,53861,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,20492,82,82,82,82,82,82,82,16349,82,82,24630,45685,14839,82,82,
235,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,24418,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,52226,82,48455,48065,82,82,14228,16000,
236,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,24421,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,46766,36597,33341,82,8425,82,36824,45322,
237,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,1367,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,53578,37451,42751,82,12319,82,82,15837,
238,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,1827,55614,82,82,21399,82,39953,39430,
239,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,31965,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,20606,82,35084,35461,52788,14563,58316,28657,
240,82,82,82,82,82,82,82,82,82,2770,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,11402,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,12099,82,82,82,35440,82,45357,
241,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,11402,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,13461,10238,44967,38391,82,20008,82,30540,
242,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,5647,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,47467,33548,46795,40036,12537,82,26807,82,
243,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,4229,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,30226,56054,38806,1563,23655,82,37214,23521,
244,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,21106,82,82,13674,82,82,82,82,82,82,82,82,3582,82,82,82,13674,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,4881,82,82,82,82,82,1092,82,82,82,82,82,82,82,82,82,4881,82,82,82,1389,40061,82,82,41007,55728,2707,8505,
245,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,16808,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,10769,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,43091,82,82,14991,39939,51744,31895,82,
246,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,39827,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,30717,42316,44228,48901,33762,39470,23829,82,
247,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,15453,82,39799,82,5402,56538,82,
248,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,5609,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,21551,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,19066,82,44155,33683,82,14480,48014,44877,
249,82,82,82,82,82,82,82,82,82,82,82,82,82,82,48014,82,82,82,82,1706,82,82,82,82,82,82,82,82,82,82,82,82,5609,82,82,82,82,82,82,82,5178,82,82,82,82,82,82,82,82,82,82,82,82,82,5609,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,12147,82,4971,49090,82,82,18585,18404,
250,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,36531,82,82,82,82,82,82,9551,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,3982,82,82,82,82,82,52459,82,48702,1074,82,1114,502,10065,
251,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,3834,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,43108,50972,82,26374,37927,52667,56182,45449,
252,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,16368,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,33792,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,13134,82,82,82,82,82,82,82,4007,82,82,82,82,82,82,82,33849,82,82,82,82,35711,14646,82,
253,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,8911,82,82,82,82,82,82,82,82,82,82,82,16237,82,82,82,82,82,82,82,82,82,20857,43626,22392,82,36784,14400,19935,1994,
254,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,45038,15860,8291,82,30656,37412,
255,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,6565,82,82,82,82,82,82,82,82,82,82,82,82,82,82,6565,82,82,82,82,43890,82,39423,82,15467,43377,15530,1597,
256,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,34336,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,20725,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,38606,17553,41547,9816,82,14999,18079,
257,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,50071,16681,82,42309,60452,11978,16901,82,
258,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,10990,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,21181,24390,17472,44185,42619,28844,82,
259,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,7914,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,18369,82,36643,49644,48986,40380,57616,82,5087,51742,
260,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,17114,20327,82,20971,40334,82,47349,13787,
261,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,20136,82,82,82,82,82,82,82,82,82,82,82,30543,43267,82,42407,28489,82,82,
262,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,15773,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,13002,82,15773,82,82,82,82,82,82,82,323,82,82,82,82,82,82,82,82,82,82,82,82,82,27406,39969,13911,53907,51931,49094,55772,17223,
263,82,82,82,82,82,82,82,82,82,82,82,82,24581,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,15912,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,9470,82,82,82,82,82,82,82,82,82,82,82,82,9470,82,35260,82,82,47394,7767,27151,13344,11638,
264,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,6152,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,9470,82,82,82,82,82,82,82,82,82,82,82,82,82,47147,82,82,82,82,22974,48488,31558,82,2336,47286,17880,
265,82,82,82,82,82,82,82,82,82,82,82,82,82,10110,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,7368,82,82,82,82,82,82,82,82,82,82,82,11302,82,82,82,82,82,82,82,82,11302,82,82,11302,82,82,82,82,11302,82,82,82,82,82,11302,82,82,82,82,21185,82,82,189,82,45695,82,43105,82,10918,39359,
266,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,37879,45432,82,8359,17010,51922,45980,82,
267,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,14200,82,82,14200,82,82,82,82,82,82,82,82,82,6434,82,82,82,82,1110,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,20408,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,20408,82,82,82,15898,82,60552,82,38808,82,
268,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,24836,82,82,82,82,82,632,82,82,82,82,82,82,82,82,22789,82,82,82,82,82,24836,82,82,82,1110,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,23768,45895,57162,20547,42005,60664,24507,82,
269,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,23358,82,82,82,82,82,82,82,82,82,82,82,82,20613,82,82,82,82,7606,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,20613,82,82,82,46818,29128,82,82,36405,82,37127,17864,
270,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,39692,22186,82,43304,82,82,42574,27441,
271,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,30465,82,82,82,82,82,39689,82,82,82,82,82,82,82,82,82,82,82,82,82,31213,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,57254,82,5442,82,2375,25932,82,14607,
272,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,27268,82,82,3613,82,22629,82,20026,13952,82,42105,
273,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,32171,37736,10858,32135,15362,25730,14282,
274,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,7356,82,82,82,82,82,82,82,82,82,82,82,2065,82,11691,6114,52857,22510,29681,
275,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,19360,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,6425,82,49492,42488,82,82,43057,48073,
276,82,82,82,82,82,82,82,82,82,82,82,82,82,19360,82,82,82,82,82,82,82,82,82,28359,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,44392,30741,82,13065,25524,82,6588,50858,
277,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,28506,82,82,10354,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,43692,54280,35634,44692,59290,82,32424,24912,
278,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,14965,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,19254,27288,15153,82,48829,16752,82,46949,
279,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,45594,20415,82,82,82,82,82,82,
280,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,16083,5853,82,11916,40716,40070,82,51623,
281,82,82,82,82,82,82,82,82,82,82,82,82,82,82,17684,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,6215,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,25350,24583,54004,82,19793,11236,15007,
282,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,5923,50691,82,82,82,49580,34628,
283,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,28174,82,55167,82,27314,26059,25051,
284,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,8163,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,8163,82,82,82,82,82,82,82,82,82,82,1316,82,82,82,47704,48911,22432,4606,82,46254,11260,
285,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,6911,82,82,82,82,82,82,82,82,82,82,82,82,82,3245,82,82,82,82,82,82,82,82,11434,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,17439,26686,1929,82,43678,3975,45300,82,
286,82,82,82,82,82,82,82,82,82,82,82,16532,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,20867,82,33678,41667,82,43206,42819,82,
287,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,52405,37091,33550,82,42955,82,51594,82,
288,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,5370,82,82,82,82,82,82,82,5370,82,82,1617,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,5370,82,82,82,82,82,82,82,82,82,82,82,55757,6398,32471,82,23654,54805,374,27942,
289,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,7830,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,18317,21709,55698,19196,82,82,38454,82,
290,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,10312,10312,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,10312,82,82,82,82,82,82,82,47626,82,34623,52613,49350,49223,51591,
291,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,50097,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,39207,17042,46933,57673,14927,45557,59888,2616,
292,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,21598,82,82,82,82,82,14498,82,82,82,82,82,82,82,82,82,82,21598,82,82,19570,20002,82,5063,35521,82,51633,54512,
293,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,55342,57425,82,28417,82,49554,82,36124,
294,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,14855,82,82,82,82,82,82,82,82,82,82,14855,82,82,82,82,82,82,82,82,82,82,82,82,82,82,42773,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,18280,11664,58551,82,24806,82,
295,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,559,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,22695,52143,82,41951,51443,20228,82,82,
296,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,32892,3678,49546,16331,8536,17736,17826,
297,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,10432,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,20250,27910,82,52192,82,82,29337,24793,
298,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,45349,11052,11970,20828,10184,58911,82,20981,
299,82,82,82,82,82,82,82,82,39845,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,48850,82,82,45318,82,20965,5916,47620,
300,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,34056,40642,32152,82,32869,34419,82,82,
301,82,82,82,82,82,82,82,82,82,82,82,82,37168,82,82,82,82,82,82,82,82,82,82,82,82,82,82,2101,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,2101,82,82,82,47110,44426,82,82,82,82,82,82,
302,82,82,82,82,82,82,82,82,82,3622,82,82,82,82,82,82,82,82,82,82,82,82,3622,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,10215,6054,45113,82,20724,82,43154,
303,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,11905,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,44459,35749,22317,82,43820,82,41194,82,33961,
304,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,3030,82,52647,82,82,82,82,82,82,82,7693,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,3030,82,82,82,82,82,82,82,82,33272,82,82,82,82,82,82,82,82,82,11509,7072,43173,43968,50274,82,47058,82,
305,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,20836,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,32650,82,82,82,82,82,82,82,82,82,82,82,10497,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,19572,82,82,82,82,821,82,82,40653,49385,82,21513,
306,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,7166,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,10497,56527,82,51371,23521,45027,32315,82,17866,
307,82,82,82,82,82,82,82,82,82,82,82,82,40725,82,82,82,82,82,82,82,82,82,82,82,82,18776,82,82,82,82,82,82,82,82,82,13261,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,18776,82,82,82,82,18776,82,82,82,82,82,82,13261,82,82,82,82,82,82,82,82,48299,19384,15954,82,37513,40850,28256,82,
308,82,82,82,82,82,82,82,82,82,82,82,82,82,1196,82,82,82,82,82,82,82,12153,82,82,82,82,82,82,82,82,82,12619,82,82,82,82,82,82,1196,82,82,82,82,82,82,82,82,82,82,82,82,82,25580,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,10559,1341,82,27739,14489,18412,40509,20865,
309,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,14378,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,6992,82,82,82,82,10315,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,8483,82,82,82,82,82,82,82,82,82,82,82,26294,82,39570,82,82,16455,82,40795,
310,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,20904,18279,37681,82,82,56747,53355,82,
311,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,2763,45651,43547,82,82,48883,82,40766,
312,82,82,82,82,82,82,82,82,82,8500,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,7037,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,7037,82,2118,82,82,7037,82,82,82,82,82,10285,50661,48772,56800,14682,82,82,45706,
