581,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,13418,48078,17634,25064,40555,14314,14229,24009,18140,26421,23530,54452,34484,12711,33795,37375,31831,42485,23767,32127,14056,13311,39432,16057,12039,22207,11170,30856,20272,27113,38518,24555,20894,28802,14076,29867,20204,31295,12400,12524,
582,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,33407,16862,10215,16289,17860,19868,29063,32900,59752,38320,47068,18356,26626,12324,14527,44047,43370,36574,31265,12494,30285,13494,14212,35761,50032,56480,29775,13120,24867,10439,22539,21833,16423,13195,12697,29049,49731,11345,45245,19688,
583,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,19160,48377,10215,13760,18202,26683,48812,18687,24068,13725,36672,10590,18210,20124,38623,20438,17067,14289,25276,11868,14148,16389,25772,36711,29965,26716,29882,12157,19908,24670,36661,23538,12190,36265,12856,23168,23982,57712,41777,24133,
584,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,43278,11574,13008,55820,13441,24669,48812,43473,23505,16249,23194,13859,19865,52364,10088,30812,22214,32051,33660,19815,13694,29209,23421,12043,11254,16353,47230,33219,14408,10720,20411,10024,13429,28293,38690,23275,12617,11865,24904,24259,
585,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,33433,31597,13008,26088,20790,52095,36338,13889,44569,15830,40839,35823,12440,49528,10088,18167,12813,22742,23713,33517,11749,11773,20945,13418,12408,40966,10400,28740,15691,29742,20411,10024,12978,11495,51676,15170,12584,21228,45339,28984,
586,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,11751,11260,14579,46967,16770,23508,47976,15897,11602,13530,18904,32056,27479,19805,16607,17240,41920,12612,13331,12538,14059,26391,46393,34892,13220,16324,12151,13502,16257,14171,14642,43729,50719,21985,11945,32390,20655,12724,24293,32591,
587,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,34826,32476,31561,28506,12690,18780,13099,11652,19772,43327,11024,23341,46068,30664,44930,15501,13062,16963,16504,12925,39495,28415,33770,11170,30423,16853,27205,16564,45443,48101,22404,23752,22607,43418,16265,13321,22907,29960,30295,10340,
588,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,36399,10164,54118,21541,25480,19720,41194,11669,44051,49042,17543,12580,41692,43427,25218,15501,43657,15588,49877,10371,15226,20893,28184,40895,19714,42401,26766,15457,42303,38890,31530,20943,22337,10431,46475,26608,21281,13909,20045,47738,
589,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,20313,10164,17949,22838,14489,13842,10617,50135,22244,35453,11906,27505,50023,15368,42343,15799,13151,11493,11835,49123,10465,42201,17679,26597,11431,25505,28447,10571,15906,24910,41368,13548,19590,21649,14962,14228,14666,14902,11515,12499,
590,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,43709,19080,15658,12645,22739,34416,22946,25528,46706,36605,43485,18100,40088,18889,22131,14998,12577,38921,26700,36056,52213,23222,20197,23879,32808,36964,21006,46458,13728,29594,29243,19549,38446,41757,31434,20445,14448,16367,35604,17040,
591,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,14695,18047,25043,42057,23195,48852,15654,34024,13588,25225,49938,12840,23048,41576,15258,54451,20273,43138,30867,14436,23981,15291,46067,15707,12862,14939,12551,37404,30637,18372,38309,39945,31986,21447,12917,22238,46819,32211,55106,12452,
592,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,13730,13247,24802,16043,12022,29998,12996,46083,41122,25482,28923,12046,33907,13505,23194,29754,20424,12114,20779,23264,46526,12293,10170,48833,11925,18217,12371,50577,10506,14325,12894,30420,30863,22893,24294,19016,15097,19967,15675,45449,
593,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,28636,20182,21942,41630,13026,16693,48221,22688,17327,18194,24603,11284,15167,16624,16206,10224,36660,58541,17551,40814,43677,14233,10170,11090,16717,20057,14142,19561,30172,12747,15497,54876,18438,16347,28261,20344,29421,35566,48677,45427,
594,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,15914,21550,30828,13705,47397,30669,11449,27045,14350,19997,17161,35856,22962,26161,31882,14090,44065,24116,13440,42815,45982,10317,27802,24466,23277,22450,37787,10558,16198,11365,36644,14589,19101,16506,10379,15129,23384,28004,10955,14645,
595,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,10393,10421,13991,50953,12266,14354,26698,31277,25827,12400,35184,20730,19424,46669,40654,17744,14767,21752,21657,12061,12697,26493,12405,55710,23670,22331,33458,16394,17532,10630,11351,14510,33661,15037,16705,16393,26909,12382,58422,19332,
596,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,26273,14155,21080,53631,37545,23135,28981,35434,34549,15574,10798,10234,34958,25984,27101,15867,30348,32382,24683,20297,48299,35156,11915,15700,17679,42229,30627,14826,30141,10630,33610,42311,20818,27740,30728,52245,21939,43392,37481,27917,
597,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,22678,25825,30038,11208,13366,13049,28078,12349,24289,10238,46539,55221,11152,18279,34225,12707,15772,48334,10090,28333,17052,12218,43073,19038,38021,48677,16334,10412,12618,55828,24832,39460,24861,26701,46955,26256,23936,15727,15337,11186,
598,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,34170,15687,35977,22121,29097,11624,35376,25712,27005,28830,28501,23315,35987,13259,11484,16082,13113,11035,57127,17576,11067,23584,49744,30011,13152,16434,27347,38053,12618,33785,27678,36611,13607,13509,10529,11236,17348,14685,31717,12368,
599,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,16181,12662,41313,35569,13053,18213,28580,57841,38613,26627,15064,10280,24212,18882,16555,27944,17991,41376,45924,27235,11569,43200,48710,54327,20648,12329,21357,18716,31230,15271,24525,43942,18358,33730,23853,10890,32068,16440,10756,16214,
600,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,33154,15344,19063,23584,32369,17220,11297,35815,15519,18543,43009,12568,51125,37167,13447,34776,14538,17276,10915,21079,42497,28100,47300,36318,13814,13962,19225,30901,12000,38200,13605,33392,13296,13975,24673,13593,49005,12162,12225,25456,
601,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,13104,39404,17176,47105,12770,17220,50892,11446,12543,19808,38205,37707,24386,27176,16642,11797,26842,27575,21698,50462,10423,16259,24863,15213,17455,18469,30859,16199,23417,12730,12366,29658,24510,45584,12858,30929,17092,14106,33625,14842,
602,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,32740,26889,16570,16682,28212,40366,15115,10832,15154,31816,34351,23837,56174,53278,13615,16477,13931,23919,15395,26583,10423,19510,13760,28916,22660,20340,10924,18880,31506,50050,29254,29052,17651,23117,12858,44939,17217,10698,27796,33953,
603,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,12021,20751,47058,47741,44442,41825,37085,53516,17194,20385,11183,30238,12325,21934,26554,15882,57316,44230,16615,12923,50508,14570,19112,14700,16305,13752,15536,44713,25553,18998,26462,23287,48642,12609,41767,21381,10911,19612,23786,31653,
604,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,33916,28264,19855,28395,41193,20095,20442,17225,48568,44159,13130,15621,13320,25494,47221,15997,39399,14447,20661,10168,18628,18178,12934,17074,16036,55750,24514,13582,15428,27713,46565,16039,33462,37270,13824,33248,16245,13113,15905,21806,
605,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,24112,15385,18144,22081,39442,52990,19204,23488,25080,32462,39860,13142,44405,10854,21095,46927,38658,19745,18871,35536,11636,13294,10740,12357,31508,19867,18351,20335,41610,36156,43463,34089,43435,29987,42780,18603,32730,31011,12795,18092,
606,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,15883,29883,15608,22412,12187,10319,13857,24137,36879,35740,17747,14469,11238,10854,21128,12744,14655,42956,11447,15137,19309,26322,30955,20040,14631,21976,10731,14166,10942,28873,34416,48220,16090,53338,26091,11648,11651,14530,39861,14475,
607,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,28745,13996,11049,29515,40732,42363,21272,47305,40760,11741,13929,46723,12776,52014,15316,15066,15687,41455,46516,31689,12394,29058,14283,37624,19315,42527,50842,32482,16158,18115,13523,27747,23220,53338,37229,49200,48376,11635,13474,27981,
608,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,39521,22112,12933,24975,19209,41939,44540,14180,15368,17682,15517,29574,44400,11294,11705,20954,19011,13827,24336,19177,39768,44558,15819,34562,15006,24302,24911,18629,12509,12000,32525,11385,40719,12556,12171,10483,24910,19443,19372,31691,
609,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,11857,41511,20912,11707,40693,31574,12681,24675,12757,13406,14507,24353,26863,49388,39024,33221,44109,25711,33170,18615,56450,16356,19658,17067,41969,13696,22999,10864,14816,14226,27122,19267,20347,30966,10811,13788,16524,21247,12041,20167,
610,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,24730,12358,19405,50596,17396,14733,33186,18022,36095,30712,37705,11275,27140,13861,44369,32483,12280,42021,43795,29646,13539,23281,37389,20313,17370,15351,41970,35857,18982,36277,12528,10084,24524,19840,10811,20194,27693,51768,37127,41671,
611,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,17929,11550,11634,15648,21393,19415,24720,36416,33291,12765,11696,18655,18627,31991,19069,32137,40529,36250,21250,13252,40656,24364,16143,15764,48141,37609,16185,26808,18592,13917,15758,16353,22289,20344,13537,11666,26822,45483,11802,11232,
612,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,49602,20818,17229,18899,10812,18332,14623,17332,36346,12765,14740,13857,17516,11713,12043,31772,10907,14552,22807,22662,11343,23473,18061,21404,33154,39349,35037,17228,15690,15608,15899,49408,30624,21130,10806,12575,31667,33037,12185,13087,
613,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,37717,45450,46580,19468,36682,22123,52873,12374,42864,25973,46256,14308,25564,11713,23379,15763,28108,14975,49689,42054,11343,26868,33186,25488,26194,12387,28972,19178,38107,46326,22530,18554,26778,22798,13958,32976,32671,16756,10662,13269,
614,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,12044,37994,23849,22536,17034,31078,23180,15557,36577,16050,20279,50298,13376,17122,12927,13025,12331,13367,11385,33198,15010,35153,16166,50674,27799,11479,13599,18117,15614,16286,18982,18612,10947,23600,12994,19152,16792,14335,16144,11960,
615,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,38905,31702,42744,14222,50250,32539,19870,15248,15800,37328,26003,37811,47254,49076,27462,16280,21341,31100,40522,19013,10578,55853,38421,50465,37790,29122,22469,12104,47334,10552,24428,28573,37044,52374,23956,19943,50744,13421,49418,32799,
616,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,17672,23598,16199,50407,29236,26206,18130,11207,31021,16482,13997,36082,25989,33893,41529,16594,19396,38283,14476,20028,27118,37599,19189,14195,39113,17584,12601,18483,23029,14290,38825,19742,24734,21980,40173,11057,11339,23127,12428,19376,
617,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,10072,21431,13915,10376,34273,52658,21647,49574,40939,22847,15524,36082,45787,35168,28118,52023,42093,37904,37770,35992,16741,14071,19796,15666,11101,21303,22604,12679,20695,50220,14681,17910,36640,12226,32789,12624,16466,26508,12428,21522,
618,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,59831,32037,43805,46754,21988,14424,19650,14063,24588,16823,56428,44387,16515,30501,46497,18702,17511,24557,23244,12919,34762,25395,45469,54419,19409,25418,56965,33022,24265,44702,22906,18323,47487,36153,34181,12664,37519,11453,40555,44655,
619,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,17660,31553,10633,17199,55327,15917,21413,11065,29512,45000,43254,28475,10823,12149,53025,19649,40646,26701,12739,17936,15185,42752,28270,34083,24065,17310,18471,11601,19024,17813,52161,37228,28754,15443,17890,39689,32054,10300,10563,11533,
620,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,35192,10172,29674,46370,15046,11727,30139,13179,15483,40921,20013,41201,28550,41528,20634,10194,52766,17205,46933,12887,19474,16262,20141,15572,10871,27284,19198,12787,19918,14330,14403,28359,39024,17946,20875,41134,15877,10300,40893,22997,
621,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,12041,47004,27865,37674,27000,18088,21674,24485,49816,10214,55145,12848,51764,27587,36009,13772,25985,38597,45673,12199,39101,22910,20766,10832,10507,45678,46164,40030,10918,33378,41674,12237,11984,28693,12456,20801,20017,13566,16492,31760,
622,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,23601,17182,30267,25004,10383,47172,46374,16909,31375,44264,42827,13257,16063,12661,46723,21920,20233,20944,30561,21977,50608,10922,37615,45254,43578,25931,22044,38888,36515,24183,42224,27285,12434,50817,11319,43988,24892,21610,35148,36561,
623,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,49653,34317,14633,12254,10383,30482,12441,42160,16417,14354,42959,23321,16063,12510,17358,17177,24986,42517,45034,44203,33729,19554,26142,27496,33420,35803,35899,16507,42906,32931,11344,29704,20362,28977,14898,16726,47739,14296,20166,12923,
624,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,14126,13556,24820,22913,16997,16083,14461,32331,14951,30727,20630,15314,22919,22658,31673,14568,41152,18601,11805,26577,13765,12061,24058,18428,25238,12860,41611,11455,25504,33010,28502,29217,11566,26429,27095,22404,18060,34022,13171,12230,
625,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,34648,10745,39311,39976,18855,13584,41781,30167,34348,16000,34413,28785,23701,44583,18356,11633,22951,34860,11487,40675,43173,36568,12311,14623,16415,26028,28411,37659,27919,56247,12475,16446,31867,10876,16598,42347,10390,52277,16709,24734,
626,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,27160,41192,19870,17205,37964,11883,14146,38499,29947,11717,15979,29061,14983,20436,27559,48845,16546,43253,13128,11133,11928,15891,24585,18761,15196,16837,14788,17056,11852,10452,13763,20990,45195,41805,31255,40485,30217,13457,14546,33261,
627,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,10904,17494,27982,17850,12870,33491,31849,11265,13744,32777,11010,13703,15881,12551,19669,16433,41999,44914,37204,11329,41807,14389,30729,10600,37992,11171,15104,27646,24110,17394,13729,21099,11147,29212,15621,26483,49894,21597,50318,22994,
628,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,16669,16342,16678,37271,31016,43496,21923,39528,23819,12785,11489,20312,42300,24779,10854,26106,38095,33952,11835,11885,18986,12070,13443,28597,22754,24534,23304,11048,11744,13618,53234,12615,18182,17970,48503,44549,29674,20686,13428,12510,
629,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,11694,45024,54170,17292,28318,33437,14600,19109,34902,40596,25276,12175,58410,16562,34920,11218,12934,50327,26521,53160,21665,25237,19148,25449,26008,12006,21424,13162,11075,12525,38082,10537,13634,12315,15634,12919,19531,12664,44957,16398,
630,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,40324,26209,35517,10240,41954,13868,22730,21308,12771,13999,38421,16650,17066,15095,23060,46855,32378,12614,29489,18448,12935,31121,11574,30931,51087,14104,26627,29302,11075,30884,11200,13479,10996,15212,25766,11128,15379,25952,32495,12613,
631,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,11159,31221,12691,21852,39848,10924,10683,22081,32437,15693,20747,36661,17671,13146,19288,23514,27106,31585,21679,36089,10447,14916,11574,55752,17317,28695,13444,38214,19186,12277,20767,17152,20524,27960,33987,12565,16110,20392,30638,32501,
632,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,31638,22196,22836,11245,18715,33423,23846,47677,27135,32875,17481,50194,13351,12728,42259,16927,46340,17595,13002,21142,31952,14513,29763,18140,11325,12721,13013,42116,33281,27245,34210,25643,34919,10260,22607,41856,34069,52536,15548,37409,
633,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,17649,28930,52050,11673,35904,48606,39521,21011,21582,10278,11456,19619,20198,21131,43781,18088,31604,38179,18084,19602,32729,14020,18147,25294,38959,31955,27263,19627,31029,12286,20619,14264,51997,28158,13986,30006,22647,27129,51366,20366,
634,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,20269,56488,11347,17508,16132,17149,42759,21638,19378,17145,11545,46956,35143,15263,22223,27495,33850,37671,14914,51620,14900,16985,41886,29604,17700,25678,50137,16491,12334,12286,27725,27231,28843,38507,16784,19112,12382,12240,48836,45053,
635,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,22049,27918,22474,51063,20367,33031,39327,17395,16495,33057,26401,28000,37083,11784,55668,36048,27511,16406,54673,21013,21946,17391,18959,28920,20200,11214,13220,13274,32196,11439,26092,10368,13301,13825,10899,47635,38632,24200,18747,21109,
636,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,27117,11159,21060,44747,15066,39735,15471,40337,35160,12722,21906,30641,23435,37909,16042,11969,11161,41396,21431,35785,35429,42759,43603,50876,45123,27470,20328,41167,18019,37459,55187,31524,14427,26855,30738,16255,49973,24812,10593,14652,
637,32989,17431,47531,42049,30263,2531,12228,29235,37120,30661,12656,39565,46857,35660,21105,17795,30897,37658,49503,34886,2613,21373,47691,45810,7673,4283,7183,38037,42491,40609,15757,28715,20205,47671,44400,47155,39066,34633,34458,43019,27226,18802,18861,30064,22163,34015,21834,17603,38444,18505,20580,12228,13899,54842,43352,23488,13493,15386,15104,30168,27027,13201,33439,30613,21448,23287,51865,31137,34548,31428,10316,17688,26116,24398,53062,52903,22260,18095,15574,50835,
