629,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,13000,180,
630,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,45654,180,
631,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,10351,180,180,180,
632,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,36351,180,
633,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,37294,44865,
634,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,27471,
635,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,49606,
636,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,51043,
637,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,17973,57644,
638,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
639,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,37944,
640,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
641,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,22341,43861,
642,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,12948,49662,
643,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,35752,180,
644,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,33624,180,
645,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
646,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,51965,40404,
647,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,14824,
648,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,59775,
649,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,14716,45897,
650,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,40066,180,
651,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
652,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
653,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,25628,16394,
654,180,180,180,180,180,180,180,180,180,180,180,180,11127,180,180,180,180,180,54897,180,
655,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,46989,34134,
656,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
657,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,13492,60533,
658,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,52591,180,
659,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,36786,180,
660,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,18618,
661,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,59517,180,
662,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,22750,180,
663,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,31591,
664,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
665,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
666,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,57366,
667,180,180,16481,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,10240,180,
668,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,13646,
669,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,55142,39082,
670,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,41784,57929,
671,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
672,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,18074,180,
673,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
674,180,180,180,180,180,180,180,11789,180,180,180,180,180,180,180,180,180,180,61039,180,
675,180,180,180,180,180,180,180,180,180,180,180,180,180,29916,180,180,180,180,180,17452,
676,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
677,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,16583,180,
678,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,47218,180,
679,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,55393,180,
680,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
681,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,47437,180,
682,180,180,180,180,180,180,180,180,180,180,180,180,180,180,15584,180,180,180,180,57420,
683,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,34042,15172,
684,180,180,180,180,180,180,180,180,180,180,56151,180,180,180,180,180,180,180,180,22310,
685,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,17195,54240,180,
686,180,180,180,180,180,2316,180,180,180,180,180,180,180,180,180,180,10279,180,180,50834,
687,180,180,2316,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,51403,
688,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,51404,14875,
689,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,58739,47395,
690,180,180,180,180,180,180,180,180,180,24679,48903,180,180,180,180,180,180,180,12093,180,
691,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
692,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
693,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,40283,180,
694,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,60759,36539,
695,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,39758,
696,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,48162,36873,
697,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,43654,36650,
698,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,48539,180,
699,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
700,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,37217,180,
701,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,55185,180,
702,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,57547,
703,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,26056,180,
704,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
705,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,50241,180,
706,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,60329,180,
707,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
708,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,50838,180,
709,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,16484,43470,
710,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
711,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,41215,25934,
712,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
713,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,50666,50132,
714,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,57629,
715,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,23671,24506,
716,180,180,180,180,15247,180,180,180,180,180,180,180,180,180,180,180,180,180,51412,30540,
717,180,180,180,180,180,180,180,180,180,180,180,180,180,15782,180,180,180,180,180,38749,
718,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,49653,180,
719,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
720,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
721,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,18510,180,
722,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
723,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
724,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,54889,180,
725,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
726,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,25444,
727,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,21910,18754,
728,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
729,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,11994,
730,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,50150,180,
731,180,180,180,180,180,180,180,180,180,180,180,180,180,180,54518,180,180,180,60028,180,
732,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,54863,180,
733,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,55001,24231,
734,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
735,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,32587,
736,180,180,180,180,180,180,180,180,180,180,180,12818,180,180,180,180,180,180,52456,12411,
737,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,11610,180,180,180,30427,
738,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
739,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,24154,
740,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,50829,
741,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,49616,
742,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,24267,
743,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,42287,
744,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,48458,180,
745,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,29474,32361,
746,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,12679,180,
747,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,40197,180,
748,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
749,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,56022,54458,
750,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
751,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
752,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,11073,18326,
753,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,31305,180,
754,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,47159,
755,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,43745,51454,
756,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
757,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,55236,180,
758,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
759,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,42977,12133,
760,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,14157,
761,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,17816,180,
762,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,26101,
763,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
764,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,48762,
765,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,11110,13333,
766,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,43330,18716,
767,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,44119,180,
768,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
769,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,53960,36794,
770,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,46125,
771,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,56674,180,
772,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
773,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,21632,57238,
774,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,56297,180,
775,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
776,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
777,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,47516,38217,
778,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
779,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,24721,55354,
780,180,180,26086,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
781,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,24320,180,
782,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,21479,180,
783,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,39362,
784,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,13685,180,
785,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,46280,
786,180,180,180,180,180,180,180,180,16906,180,180,180,180,180,180,180,180,180,180,50908,
787,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,22440,
788,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,54689,21078,
789,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
790,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,54439,180,
791,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,50551,56155,
792,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
793,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
794,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,33764,180,
795,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
796,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,56140,180,
797,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,56989,
798,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,22691,
799,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,45029,20731,
800,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,26722,180,
801,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,55299,180,
802,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,39414,19842,
803,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,48325,
804,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
805,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,29543,53064,
806,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,43317,180,
807,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,35824,180,
808,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,26061,13440,
809,180,180,180,180,180,180,180,180,180,180,180,180,180,35159,180,21625,180,180,180,31563,
810,180,180,180,180,10267,180,180,180,180,180,180,180,180,180,180,180,180,180,44589,180,
811,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,33606,
812,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,45669,180,
813,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,52970,41174,
814,180,180,180,180,180,180,180,180,180,180,180,37107,180,180,180,180,180,180,49166,33562,
815,180,180,180,180,180,180,180,180,180,180,180,180,180,180,19086,180,180,180,180,34045,
816,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,52145,180,
817,180,180,180,180,180,180,180,180,180,180,180,180,180,180,22276,180,180,180,180,58310,
818,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,45343,16939,
819,180,180,180,180,180,180,180,180,180,180,180,180,180,180,29581,180,180,180,180,48207,
820,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
821,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,38575,180,
822,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
823,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,40193,
824,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,48068,51144,
825,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,44185,
826,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
827,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,23754,
828,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
829,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,10907,
830,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,47434,
831,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
832,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,19071,
833,180,180,180,180,180,10668,180,180,180,180,180,180,180,180,180,180,180,180,54628,180,
834,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,46818,26435,
835,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,11667,40014,
836,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
837,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,30653,57346,
838,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
839,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
840,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,36776,180,180,180,180,
841,180,180,180,180,180,180,180,180,15400,180,180,180,180,180,180,180,180,180,180,11965,
842,180,180,180,180,180,180,180,180,180,180,180,180,180,44279,180,180,180,180,20302,180,
843,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,20691,180,
844,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,25539,
845,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,34343,
846,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
847,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,56829,
848,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,46364,180,
849,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
850,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,14524,48650,
851,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,39857,32279,
852,180,180,180,180,180,180,180,180,180,180,180,180,180,180,19015,180,180,180,56234,180,
853,180,180,180,180,180,180,180,180,180,180,180,180,180,180,5470,180,180,180,180,51035,
854,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
855,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,59938,180,
856,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,41309,
857,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,19897,53151,
858,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,14327,21469,
859,180,180,180,180,180,180,180,180,180,3544,180,180,180,180,180,180,180,180,180,20445,
860,180,180,180,180,180,180,7138,180,180,180,180,7138,180,180,7138,180,180,180,180,17195,
861,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
862,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,53739,31012,
863,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,44223,32988,
864,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,18287,34671,
865,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
866,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,37458,13883,
867,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,55380,44042,
868,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,44689,49954,
869,180,180,180,180,180,180,180,180,180,180,180,180,21083,180,180,180,180,180,28434,10024,
870,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,54689,39100,
871,180,180,180,26414,180,180,180,180,180,180,180,180,180,180,180,180,180,180,56085,20507,
872,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
873,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,56238,
874,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,53930,33992,
875,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,42269,180,
876,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,34664,
877,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,44657,
878,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,25014,
879,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,44382,19833,
880,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
881,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,52748,180,
882,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
883,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
884,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,45791,59916,
885,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,21680,180,
886,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,21490,
887,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,14903,51475,
888,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,58932,180,
889,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,44131,
890,180,180,180,180,180,180,180,180,180,180,46048,180,180,180,180,180,180,180,180,180,
891,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
892,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
893,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,55068,
894,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
895,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,44767,180,
896,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,18700,180,180,180,37148,
897,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,12726,180,
898,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
899,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,14381,50097,
900,180,180,180,180,180,180,180,180,180,180,180,180,15731,180,180,180,180,180,180,58975,
901,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
902,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,48889,180,
903,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,23245,180,
904,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,62364,
905,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,28233,180,
906,180,180,180,18905,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,32600,
907,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,22627,180,
908,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,51296,180,
909,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,50760,43924,
910,180,180,180,180,180,180,180,180,180,40227,180,180,180,180,180,180,180,180,180,16830,
911,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,57830,20740,
912,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,29599,49569,
913,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
914,180,180,180,180,180,180,180,180,24915,180,180,180,180,180,180,180,180,180,21452,180,
915,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,50742,27265,
916,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,41814,180,
917,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,20044,180,
918,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,28292,37351,
919,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,21846,180,
920,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,44925,180,
921,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,14565,180,180,180,52194,
922,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
923,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,39827,
924,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,28878,14138,
925,180,180,180,180,180,180,180,180,180,180,180,180,180,24369,180,180,180,180,180,15130,
926,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,30355,41468,
927,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,30133,47955,
928,180,180,180,180,180,180,56216,180,180,180,180,180,180,18293,180,180,180,180,34724,32020,
929,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,39133,
930,180,180,180,180,180,180,180,180,11014,180,180,1885,180,180,180,180,180,180,24812,24592,
931,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,27460,180,
932,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
933,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,20408,180,
934,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,24819,57503,
935,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,19764,180,180,180,
936,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
937,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,41143,180,
938,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
939,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,51207,34324,
940,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,32496,180,
941,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,56268,16444,
942,180,180,180,180,180,36224,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
943,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,49357,
944,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,
