631,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,11497,105,
632,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,21494,105,
633,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,51893,17013,
634,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
635,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,46854,
636,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,49491,13832,
637,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,17443,
638,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
639,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,49873,
640,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,38469,
641,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
642,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
643,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,22155,
644,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,57655,105,
645,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
646,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,30732,14026,
647,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,38160,23688,
648,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,57773,48939,
649,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,55257,105,
650,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,46372,105,
651,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,60424,36006,
652,105,105,105,105,105,105,105,105,105,105,105,10077,105,13042,105,105,105,13042,105,105,
653,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,36005,54536,
654,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,55000,105,
655,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,26322,31383,
656,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,28750,
657,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
658,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,33619,
659,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,10829,39691,
660,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,37210,48123,
661,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,33756,105,
662,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
663,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,36331,
664,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,32208,105,
665,105,105,105,105,105,10364,105,105,105,105,105,105,10364,105,105,105,105,105,105,105,
666,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,42464,
667,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,52695,
668,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,37289,41813,
669,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,26953,105,
670,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,23036,105,
671,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,17717,105,
672,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
673,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,27421,105,
674,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
675,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,40980,105,
676,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,33698,45718,
677,105,105,105,15507,15507,105,15507,105,105,105,105,105,105,105,105,105,105,105,49341,105,
678,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
679,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
680,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,15935,10294,
681,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,16052,105,
682,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,21610,
683,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,44375,48312,
684,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,16777,105,
685,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,22257,53760,
686,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,22110,29502,
687,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,55936,
688,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,35871,12001,
689,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,12215,30281,
690,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
691,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,51076,105,
692,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,32633,
693,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,48745,52599,
694,105,105,105,17744,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,47058,
695,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,50441,105,
696,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,47768,105,
697,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
698,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,52076,22112,
699,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
700,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
701,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
702,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,54404,105,
703,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,36692,105,
704,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,27944,39054,
705,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
706,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
707,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,56877,21816,
708,105,105,105,105,1086,105,105,105,105,105,105,213,105,105,105,105,105,105,105,32769,
709,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,28430,105,
710,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,11316,105,
711,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,34069,
712,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,15884,27440,
713,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,45908,40124,
714,105,105,105,105,105,105,105,105,105,105,105,22048,105,105,105,105,105,105,16965,105,
715,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,10148,
716,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,57459,32208,
717,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
718,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,47788,25356,
719,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,44523,105,
720,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
721,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
722,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,40194,105,
723,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,29318,
724,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,54247,
725,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,56645,105,
726,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
727,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,45747,105,
728,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,42883,51682,
729,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,47381,
730,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,55433,
731,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,43171,
732,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,58431,26574,
733,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,465,105,105,43404,
734,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,21953,49425,
735,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
736,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,32388,105,
737,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,34373,105,
738,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
739,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,36388,105,
740,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,32476,
741,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,47704,105,
742,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,31780,18529,
743,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
744,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,51090,105,
745,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,29729,105,
746,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
747,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,51470,
748,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,61053,22918,
749,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,40858,105,
750,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
751,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
752,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,30971,105,
753,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
754,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
755,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,14070,19783,
756,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,41235,105,
757,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,47767,41000,
758,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,47480,105,
759,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
760,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
761,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,52902,105,
762,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,53701,34337,
763,105,105,105,105,105,105,9710,105,105,105,105,105,105,105,105,105,105,105,105,12391,
764,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,40532,
765,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,15854,20374,
766,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,49247,
767,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,14761,105,
768,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
769,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,14345,
770,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,13922,58017,
771,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,39538,37396,
772,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,54191,41779,
773,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,35573,105,
774,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,58146,25366,
775,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,48158,105,
776,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
777,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,31277,36538,
778,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,25474,105,
779,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,54406,
780,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
781,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,57541,
782,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,10815,47637,
783,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
784,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,52968,105,
785,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
786,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,44469,105,
787,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,44900,34153,
788,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,55055,28349,
789,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,47004,41558,
790,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,24281,105,
791,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,31902,29166,
792,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
793,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
794,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,32827,105,
795,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,49159,28320,
796,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,33836,105,
797,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
798,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,46188,105,
799,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,26533,
800,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,41720,105,
801,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,15973,105,
802,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,22295,47316,
803,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,49669,
804,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,47835,15878,
805,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,24244,
806,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,21713,105,
807,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,61530,56130,
808,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,43276,20286,
809,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,17050,56393,
810,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
811,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
812,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,27620,
813,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
814,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,20265,
815,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,32953,
816,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
817,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,45528,
818,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
819,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,10302,105,
820,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,55098,36773,
821,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,17374,
822,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,33224,33336,
823,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,42283,
824,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
825,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,17331,
826,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,54239,
827,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,37412,10750,
828,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,55820,16827,
829,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,43813,29752,
830,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,39120,
831,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
832,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,31264,105,
833,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
834,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,28946,
835,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
836,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
837,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
838,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
839,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,40643,105,
840,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,39338,54944,
841,105,105,105,105,105,105,105,5733,105,105,105,105,105,105,105,105,105,105,105,2187,
842,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,19643,105,
843,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
844,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
845,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,53922,105,
846,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,15740,105,
847,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,46807,
848,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,40461,
849,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,43109,
850,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
851,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
852,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
853,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,19631,45361,
854,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,54897,52843,
855,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,44622,
856,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,31945,21978,
857,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,24071,
858,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,53549,105,
859,105,105,105,105,105,105,105,105,105,105,105,9270,105,105,105,105,105,105,44900,105,
860,105,105,105,105,105,105,105,105,105,105,105,105,105,105,8741,105,105,105,46273,14114,
861,105,105,105,105,105,105,105,105,105,105,105,105,105,20499,105,105,105,105,105,105,
862,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,42161,105,
863,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,12762,
864,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,48450,
865,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,14027,105,
866,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,46938,11018,
867,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,30943,
868,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,13281,105,
869,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,37889,21632,
870,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,56897,42228,
871,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,53004,105,
872,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,48649,105,
873,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,54696,
874,105,105,105,105,105,23638,105,105,105,105,105,105,105,105,105,105,105,105,105,56314,
875,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,33274,105,
876,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,13747,59049,
877,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
878,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,45858,105,
879,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
880,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,45011,34614,
881,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,25291,30774,
882,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,11952,57472,
883,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,32353,105,
884,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,56092,105,
885,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,31580,47496,
886,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
887,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
888,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
889,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
890,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,32119,42469,
891,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,37698,105,
892,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,41390,54757,
893,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,58624,55414,
894,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,60538,
895,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,53102,
896,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
897,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
898,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,42603,21695,
899,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,12777,
900,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,24744,
901,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,39619,
902,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,58422,105,
903,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,11735,
904,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
905,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,29612,32756,
906,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,39933,105,
907,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
908,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,49844,49782,
909,105,105,105,105,105,105,105,105,105,105,105,105,23952,105,105,105,105,105,40998,16792,
910,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,30694,105,
911,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
912,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,18876,
913,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,51296,105,
914,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,45409,31633,
915,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
916,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,21169,
917,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,36545,
918,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,39844,47397,
919,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,57713,31122,
920,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,11552,105,
921,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,41010,22169,
922,105,105,105,105,105,105,105,105,105,105,105,3172,105,105,105,105,105,105,105,105,
923,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,15237,
924,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,55232,
925,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,53769,105,
926,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
927,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,45984,105,
928,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,36995,
929,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,53957,105,
930,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,30212,50214,
931,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
932,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,55081,
933,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,20192,105,48206,47934,
934,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,1782,51443,
935,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,18306,
936,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
937,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,14364,21156,
938,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,46381,30974,
939,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,10876,
940,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,44308,
941,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,29133,39623,
942,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
943,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,49955,
944,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,55639,
945,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
946,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,
947,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,45678,56683,
