459,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,11026,16747,
460,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,21325,23233,
461,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,49280,29252,
462,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,18566,46618,
463,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,18329,33541,
464,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,18329,12236,
465,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,18329,28387,
466,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,10790,35110,
467,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,19083,18223,
468,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,21583,21384,
469,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,16206,13538,
470,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,12444,10468,
471,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,11549,11328,
472,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,14417,19531,
473,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,28771,26122,
474,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,20939,17807,
475,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,21569,11390,
476,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,18461,11646,
477,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,22621,20889,
478,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,29697,25563,
479,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,24145,14817,
480,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,21739,24099,
481,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,13379,20895,
482,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,10694,39432,
483,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,12722,13519,
484,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,20486,34202,
485,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,25227,15206,
486,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,26621,30342,
487,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,34247,54727,
488,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,42530,29698,
489,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,13421,39256,
490,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,10571,18344,
491,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,58217,10443,
492,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,37701,22347,
493,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,26860,13499,
494,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,20628,42103,
495,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,20853,27939,
496,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,10254,45943,
497,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,24509,17392,
498,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,11842,23626,
499,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,22466,27969,
500,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,28035,22397,
501,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,15675,13221,
502,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,27228,11782,
503,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,28507,14604,
504,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,23744,10115,
505,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,37634,10115,
506,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,13166,42434,
507,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,43280,28097,
508,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,21154,10873,
509,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,33068,21898,
510,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,17327,36125,
511,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,18739,10976,
512,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,17307,11768,
513,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,39505,41286,
514,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,16362,40129,
515,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,14119,20244,
516,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,26877,34307,
517,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,15943,23710,
518,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,27109,14548,
519,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,18321,17342,
520,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,11378,22831,
521,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,12020,18387,
522,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,12888,20481,
523,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,17306,13300,
524,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,26316,28094,
525,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,21098,13229,
526,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,53682,11757,
527,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,24996,48562,
528,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,13203,11157,
529,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,28923,30180,
530,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,47086,17897,
531,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,15827,11427,
532,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,30891,11427,
533,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,20195,15031,
534,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,29115,16641,
535,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,39689,32237,
536,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,22387,14851,
537,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,40082,46401,
538,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,22751,14726,
539,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,15448,47169,
540,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,30130,19348,
541,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,10989,10956,
542,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,26081,12036,
543,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,12955,15687,
544,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,46373,12596,
545,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,42600,19315,
546,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,10971,33436,
547,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,16364,12456,
548,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,24746,27580,
549,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,12663,13938,
550,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,24994,32233,
551,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,13549,17248,
552,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,21231,45564,
553,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,23142,13796,
554,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,38006,12723,
555,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,14894,21909,
556,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,35076,25829,
557,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,11414,41297,
558,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,17930,11294,
559,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,21570,22805,
560,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,26150,12345,
561,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,12346,42800,
562,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,14517,19192,
563,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,11431,25726,
564,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,54240,11081,
565,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,37247,38302,
566,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,16740,32079,
567,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,13788,13860,
568,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,38570,12368,
569,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,31826,14505,
570,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,43757,47436,
571,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,14495,26208,
572,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,16588,14779,
573,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,10731,27694,
574,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,19137,41791,
575,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,40171,27905,
576,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,31031,17753,
577,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,14223,42402,
578,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,15669,50157,
579,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,29724,11368,
580,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,22260,14947,
581,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,12183,12736,
582,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,27632,48232,
583,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,56806,12750,
584,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,28727,30177,
585,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,15174,22449,
586,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,34103,10547,
587,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,10663,12919,
588,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,22352,17143,
589,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,23244,11737,
590,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,30259,52230,
591,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,20952,17534,
592,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,40108,10499,
593,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,16458,16436,
594,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,16717,14774,
595,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,41935,12367,
596,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,12442,10760,
597,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,17941,29890,
598,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,12277,23126,
599,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,16274,24376,
600,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,15887,11535,
601,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,13659,44416,
602,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,15790,17031,
603,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,42348,33618,
604,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,27212,13060,
605,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,12690,42531,
606,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,28478,42049,
607,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,21730,37907,
608,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,21220,18015,
609,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,33215,29542,
610,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,13493,14087,
611,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,16650,16610,
612,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,40211,42511,
613,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,17194,21784,
614,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,12840,18544,
615,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,14151,25938,
616,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,15280,29738,
617,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,11600,28168,
618,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,26663,11526,
619,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,31589,34433,
620,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,10848,24346,
621,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,18362,50218,
622,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,16011,18581,
623,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,16932,43340,
624,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,19930,14445,
625,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,10902,12191,
626,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,18838,11900,
627,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,16896,23452,
628,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,18267,10929,
629,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,25353,27218,
630,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,13309,20201,
631,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,21295,30808,
632,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,38689,22471,
633,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,35649,22976,
634,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,49696,41123,
635,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,24373,21038,
636,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,19051,22188,
637,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,11106,10720,
638,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,13564,10079,
639,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,56319,13688,
640,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,17806,20683,
641,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,15076,33188,
642,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,21756,56379,
643,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,25664,21681,
644,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,17917,21618,
645,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,17315,41339,
646,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,13030,50487,
647,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,47047,37361,
648,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,26583,22931,
649,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,32482,13015,
650,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,11043,41127,
651,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,49047,14524,
652,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,25984,32721,
653,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,48307,34448,
654,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,47032,14166,
655,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,10745,11902,
656,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,41091,13055,
657,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,18795,28577,
658,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,26133,23578,
659,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,11707,27820,
660,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,56562,17205,
661,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,34038,13244,
662,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,22996,28661,
663,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,16406,18992,
664,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,41060,26950,
665,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,42656,13417,
666,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,26114,21976,
667,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,15464,13841,
668,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,48039,15171,
669,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,44013,32949,
670,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,25455,17272,
671,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,16160,43458,
672,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,14925,12270,
673,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,13812,35419,
674,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,13684,29577,
675,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,22343,46146,
676,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,21918,11620,
677,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,14598,13151,
678,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,43046,18549,
679,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,20004,19489,
680,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,13134,25052,
681,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,23628,13112,
682,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,31789,27973,
683,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,10665,40523,
684,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,20514,12519,
685,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,15007,14868,
686,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,17194,12036,
687,906,16841,23070,17445,11815,43375,27471,34439,25685,8843,37198,15331,743,19859,9989,25740,33860,20555,51164,41498,
