554,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,10165,31,31,31,31,31,31,14910,31,31,31,19508,31,31,992,31,31,31,992,31,31,31,31,31,31,16624,35493,10321,32355,31,31,44149,31,41118,28454,49906,31,31,48120,8045,31,15327,20485,31,31,45962,41562,31,31,37724,54859,31,2423,25228,40419,12831,31,11333,40595,57775,35133,31,24483,53089,11747,
555,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,24663,29658,40461,11846,47138,31,27540,30548,32994,31,59630,6871,31,42018,47879,42152,31,21830,9209,35624,32740,8805,31,3096,55621,44290,46807,1785,54111,12719,31,31,17874,17173,13537,6786,31,15572,30047,31,
556,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,20989,394,31,31,37624,47798,55980,31,54562,34291,31,31,49680,14074,47430,19146,3666,24860,36774,31,31,33603,31,48843,31,17619,47528,31,49143,31,50400,36375,41330,31,31,15905,4467,52602,43043,37542,
557,31,31,31,31,31,31,31,31,31,31,31,31,31,23091,31,31,31,31,31,31,11721,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31700,44194,50633,44873,11753,25792,46615,40861,49579,31,31,8520,39952,16505,43312,42772,25013,31,27371,28683,31,50947,31,5523,14622,31,25185,31,14311,31,9420,32997,9801,22478,42394,31,45919,45623,28660,
558,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,12775,31,31,31,31,31,31,31,31,31,9700,31,4429,39856,38639,43672,26849,31,58475,37557,31,16091,44903,3154,31,31,14359,36448,49485,31,28624,31,38041,31,31,53999,12937,31,31,31,31,21067,31,46533,31,31,26061,19310,31,31,
559,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,5704,31,6731,31,31,31,31,31,31,31,31,31,31,31,31,31,10938,31,5704,45329,43075,31,46034,31,29165,19110,16124,1430,15306,37166,31,31,34828,11257,47194,54938,45505,43539,31,17437,50137,43913,11517,45254,27005,49495,31,31,31,58290,31,28837,51056,51865,7735,50243,28518,44286,22259,
560,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,50631,31,31,23763,31,17439,31,10811,45227,8280,48468,37577,22694,31,16138,31,31,31,46158,55598,13290,31,46884,11437,52128,38151,45865,31,10691,28652,24834,41489,31,32161,28697,31,31,46636,18179,
561,31,31,31,31,31,31,31,31,31,31,6624,31,31,31,31,6624,31,31,31,31,31,31,31,31,31,16628,31,31,31,31,31,31,31,31,31,31,31,31,31,31,60338,31,31,43532,12887,14181,21103,31,21412,31,12968,29239,1159,31,5081,21757,46567,1326,31,31,17126,42449,27768,53858,3266,20283,16606,1298,31,42441,12603,48302,12628,31,35027,4900,13283,55338,30845,31,
562,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,11036,31,48410,47239,29803,22122,43333,31,20095,31,35132,53289,31,31,38721,31,31,28208,48633,37631,34852,31,48946,31,31,31,31,31,31,56418,10488,31,35181,5161,9233,31,31,31,31,25236,
563,31,31,31,31,31,31,31,31,31,31,31,31,31,31,4878,31,31,31,31,10739,31,31,12585,1787,31,31,31,31,31,31,31,31,31,1787,31,31,1148,31,31,31,35382,31,43730,31,5524,31,31,49440,23738,33933,57383,222,31,31,39852,39444,13584,31729,31,31,39735,53044,42854,31,25930,31,31,8773,23535,4369,48148,42646,31,31,24001,31,15623,27390,35191,36348,
564,31,31,31,31,31,31,31,31,31,31,31,31,31,31,11531,11531,31,31,31,31,31,31,31,31,31,31,5138,31,31,31,31,31,31,31,31,31,31,31,31,31,37780,31,31,21539,11714,20180,17602,55923,29483,3302,29697,44548,31,50752,49819,20644,31,52071,6196,29859,42395,56407,31,31,34172,52921,14867,31,31,11491,1492,46773,41249,58881,31,31,39179,55926,31,25770,
565,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,42639,44236,31,48973,31,5855,31,17145,15443,36485,20883,24584,57500,31,31,31,46230,31,54437,20126,31,31,51790,31,56480,14424,31,23274,16475,40472,42198,57444,35841,24595,23247,35773,31,33951,31,31,
566,31,31,31,31,31,31,31,31,12571,31,31,31,31,31,31,31,5214,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,12571,31,31,23830,31,31,31,10164,31,46268,17902,31,15783,31,13921,25013,35818,39598,31,29163,40150,31,46276,37068,45471,48201,14598,40783,4149,13882,40981,23397,17719,21798,31,31,31,34434,21408,31,31,31,36752,47045,27245,19274,48917,
567,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,36831,10167,41075,10674,31,13833,31,30262,22370,51067,31,31,56276,56893,31,2233,31,44946,31,47787,43391,9798,56301,31,23711,45454,35426,37638,12600,56564,58962,58404,26255,31,31,31,47018,31,48876,18503,
568,31,31,31,31,31,31,31,31,31,31,31,10406,31,31,31,31,31,31,31,31,14582,31,31,31,10045,31,31,31,31,10045,31,31,31,10406,31,31,31,31,31,31,31,39742,40615,15342,35473,50857,22651,45605,1975,31,55599,3980,41882,3333,36801,15790,15161,31,31,31,53460,55632,31,28535,16133,21694,21947,31516,55824,2573,51267,31,37992,17836,26970,19703,48030,14753,34012,39356,
569,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,13283,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,27682,31,31,27682,31,31,6533,31,12099,46662,10844,17088,32092,46548,11030,39514,41493,19225,31,43387,31,36123,4858,31,36138,15536,23388,20113,25615,3581,31,16805,31,31,46773,8427,31,47882,17653,22522,31,31,19151,31,32250,33731,16829,31,
570,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,33992,19485,55565,36463,51982,18411,42561,31,31,31,16381,52638,34331,31,30610,14593,4538,16902,45411,31,31,58256,40838,22124,35462,38352,57122,9447,20171,31,31,47807,28313,22826,31,12353,18934,12839,55762,31,
571,31,31,31,31,31,31,31,31,31,31,7290,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,9790,31,31,31,31,1288,31,31,31,31,28210,37108,38847,57318,45858,31,31,31,49074,8826,31,1225,12505,2653,1519,29458,13312,31,14892,13295,28682,31,31,29038,34973,18134,31,53545,25073,50929,19106,59937,31,31,31,8132,31,31,39627,6581,
572,31,31,31,31,31,31,31,31,22385,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,19063,31,31,31,31,31,3409,31,31,2023,31,16347,48747,11604,31,31,31,31,53697,20143,13359,31,51283,32480,45445,33397,33482,31,31,1117,31,14928,31,14828,41213,2531,3055,31,31,31,18237,31,31,35135,31,48313,25901,7261,4187,41191,31,
573,31,31,31,31,31,31,31,31,31,2183,31,31,31,31,31,31,31,31,31,3423,31,31,31,31,31,31,31,31,31,31,31,31,31,31,170,31,31,31,31,31,7986,43484,31,44391,31,31,50136,1949,31,12688,40651,9649,26264,12488,21431,43491,31,26339,31,31,39498,50043,31,16765,31,40790,170,47406,27462,49440,50757,46539,27946,19525,16722,19187,8994,48297,13504,48334,
574,31,31,31,31,31,31,31,31,31,31,31,31,31,24456,31,31,31,31,31,31,31,31,31,31,11604,31,31,31,31,31,31,31,31,31,31,31,31,31,3177,31,9004,60161,33460,28448,31,4681,18270,6910,12883,9308,40534,50049,31,31,11989,31,57885,42225,41023,19292,720,31,750,45214,31,26014,31,53594,31,22396,32242,21588,56524,7076,47150,45892,17018,31,40750,42776,
575,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,18723,31,31944,13645,22664,31,21226,42915,31,50539,26280,31,31,25890,31,31,31,31697,50022,31,48628,35832,31,40790,31,50173,8319,31,31,31,15583,57672,44548,32342,31,28190,37546,31,12187,25793,
576,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,7380,31,31,31,11819,31,12409,30896,10720,36356,35613,16488,16724,42432,1161,31,31,31806,31,10231,17639,40178,53096,40156,39581,47649,31,21840,11638,38203,33229,13594,31,12083,26953,51716,31746,5385,31,45720,1186,47464,18119,31,31,9531,
577,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,10210,24263,42966,13318,31,7267,44692,31,31,36338,31,41082,31,31,31,31,38689,31,31,12984,31,31,31,31,41768,4610,49528,58142,33931,31,51511,51678,54060,58792,31,31,54040,31,56709,
578,31,31,31,31,31,31,31,31,31,31,31,31,31,304,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,16826,31,31,31,31,17677,24299,7099,5144,27462,11980,31,45125,27329,36000,31,31,31,9028,10522,37205,921,31,31,31,13506,31,10321,52577,28756,16029,30583,44916,5242,49108,32689,43382,31,31,24801,31,56496,31,31,53737,
579,31,31,31,31,31,31,31,31,31,31,31,31,31,5216,6269,14262,31,31,31,31,31,31,31,31,31,31,7383,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,21953,31,31,31,31,10137,31,29556,46308,35597,32229,56174,31,36199,31,31,1163,57703,59574,41545,37190,31,51144,31,25148,48044,46893,31,18386,31,31,38313,35180,44318,3386,56148,31,18677,
580,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,16097,31,31,6823,8799,31,2356,31,31,9577,31,31,31,678,31,22524,55188,31,16620,23629,35967,32219,51849,39094,6941,11151,10954,59219,50545,31,1060,36926,22950,51448,15385,17106,21827,38343,31,34306,14278,13586,31,21952,19730,32356,12687,41871,47202,15049,17155,46504,48911,31,
581,31,31,31,31,31,31,31,31,31,3185,31,31,17896,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,17896,31,12533,8577,15557,46147,31,3592,34786,26626,42035,31,37196,3263,20993,40810,50720,40999,31,31,11445,31,31,48158,34193,45662,26103,11723,31,43410,31,43369,50448,48964,42919,43043,31,17992,19931,31,31,18490,
582,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,36406,31968,31,56505,10682,38393,33052,53498,7335,13602,42840,31,41288,39658,31,16558,24770,31,50777,31,42961,21328,44340,31,34037,43862,12423,55069,31,38985,36529,33086,11758,35907,31,50232,31,35653,34710,
583,31,31,31,31,31,31,31,31,31,31,31,31,16912,31,31,31,31,19449,31,31,31,31,9797,31,31,31,31,31,11802,31,14808,31,8344,31,31,31,31,15376,31,2245,24859,31,36355,46883,31,50042,38769,456,11667,39895,32621,26059,31,2616,26575,41613,42241,52601,25759,45073,7161,29434,31,31,31,31,2041,36715,41584,12861,31,1623,47504,32990,1836,15404,13349,55317,30297,31,
584,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,40373,52199,18500,27772,55368,8773,33464,31,41150,31,50805,31,43088,52920,49739,31,55740,44275,11411,6046,58584,11365,36102,46797,21312,31,53801,44994,49630,13339,31,25432,22228,2643,37034,19970,31,14517,31,32192,
585,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,22807,31,31,31,22807,31,31,31,31,31,31,31,31,31,31,31,16593,519,31945,42262,40228,41613,31,7165,5929,24536,31,31,46248,39505,10695,31989,31,44050,6513,31,8119,40351,52062,43565,3358,38409,31,28762,31,31,35341,18891,41304,55696,46603,745,38171,23065,31,
586,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,6321,50865,31,42356,31,31,31,31,31,31,45339,31,31,30959,49514,60810,31205,31,31,31,19571,7083,50891,20059,43499,58855,31,31,46075,31,31,30912,47039,11939,43577,587,5286,32253,42901,31,
587,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,1313,31,31,1313,31,31,31,8469,31,31,2518,42025,44525,40866,31,46219,31,19479,42473,31,11892,31,28398,14451,54807,36586,35122,31,36867,46566,7873,23904,31900,33495,58536,31,15749,37351,42016,31,60200,53616,8541,57205,35605,14395,31,31,45456,44528,
588,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,2784,31,31,2784,31,31,31,31,31,31,31,2784,31,31,31,31,31,31,31,31,31,31,31,31,56858,31,17556,11854,17785,15351,31,28107,31,30750,4342,31,34428,31,31,53699,57355,31,46764,31,31,346,7590,43448,16051,14103,31192,26366,58965,4576,31,31,3588,60002,31,13404,31,8737,31,40731,
589,31,31,31,31,31,31,31,31,31,22013,31,1516,31,7622,31,31,31,31,15203,31,11496,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,15203,31,31,31,24204,6771,14737,31,31,6358,41736,36876,38867,43798,14740,31,31,8650,57144,3946,46299,56026,31,31,45726,2884,31,34462,31,31,41439,19661,19721,15489,28673,5801,31,31,31,33754,25426,7365,37012,8774,
590,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,10036,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,49056,31,45864,38974,31,31,20108,28774,31,31,31,4840,15110,31,53964,51101,29012,41671,31,55162,31,53764,37645,55414,43739,13444,6709,31,31,47831,25676,31,31,31,31,31,31,31,28874,56250,
591,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,6386,31,31,52226,21868,31,19946,10220,38623,31,31,7931,47191,26299,30600,31,42957,31,31,30897,18034,31,40989,31,31,6268,31,6786,8591,12457,48287,2243,31,36043,46593,31,2096,18737,48198,31,
592,31,31,31,31,31,31,31,31,31,31,31,31,14127,31,31,31,31,31,31,31,31,14127,31,31,31,31,31,31,3015,31,31,31,31,31,31,31,31,31,31,31,44419,50840,31,31,15465,31,31,10096,31,40100,31,56994,14220,6611,44489,26963,12750,31,31,31,46029,12684,27324,2138,59299,57673,31,34116,20714,31,31,22512,47052,48856,47354,38294,31,31,14309,7448,
593,31,31,31,31,31,31,31,31,31,31,31,31,6432,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,1117,31,31,31,31,31,30585,14259,31,4735,10824,16838,31,31,34519,15923,30763,2552,31660,902,31,35436,42285,39888,31,8094,58556,31,50855,31,42915,47852,29897,31,31,31,11992,37767,37046,31,31,37855,27647,6128,46467,
594,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,6537,31,31,31,31,31,31,31,31,3023,2664,982,50393,15390,58300,22734,31,31,31,31,31,22476,7375,16136,31,36262,55018,3029,4310,31,15030,30825,21783,46838,7006,31,6349,31,43358,45307,42489,37358,23832,25404,11642,35816,6749,31,55377,
595,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,12134,15499,29025,31,31,31,31,22522,11812,43291,22675,52464,60033,31,32657,31,31,31,40098,25890,36210,31,31,38046,56598,31,41016,31,34010,47743,31,31,23144,31,31,17219,31,38543,
596,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,12172,31,31,12796,31,31,31,31,31,31,31,13410,31,31,31,31,31,31,31,31,31,31,31,31,24809,22807,47590,15281,37153,755,31,31,31,54531,31,6361,43565,31,22496,37924,48902,31,31,32697,31,37825,23987,31,55000,31,31,36492,31,36581,2647,38818,9080,56218,44736,31,31,31,31,37798,
597,31,31,31,31,31,31,31,31,31,31,31,31,31,11579,31,31,31,11579,31,31,6894,15367,610,31,31,31,31,31,31,31,6894,31,31,31,31,31,31,31,31,31,20703,31,14108,43444,31,43834,31,31,41649,46073,31,31,52970,21068,31,12615,44457,31,7397,31,23433,53730,31,31,50272,31,31,31,31,36377,31,31,15977,20631,44826,15369,30079,43923,31,31,
598,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,9032,19994,19994,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,19994,20569,37705,31,37889,31,6892,46155,57491,42267,31,46604,30046,15452,20043,47239,31,31,21656,8475,18314,12537,57706,40074,56660,46456,14843,20826,42761,50530,31,31821,47956,40031,3023,31,13085,31,39166,13946,31,
599,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,17006,31,31,31,31,31,31,31,16486,31,31,31,31,31,31,22987,31,31,31,4198,31,50401,31,31,27967,46408,24373,31,31,31,37651,31,54103,40510,31,35606,42088,31,31980,31,24495,31,31,31,31,51690,42691,31,23711,36253,31,13969,47278,31,37696,
600,31,31,31,31,31,31,31,31,31,31,31,31,18923,31,10091,10091,31,31,31,4892,31,31,31,31,31,31,31,31,31,31,31,31,31,4892,31,31,31,31,31,31,3775,31,15272,44497,20691,28283,7579,49272,18019,40552,46852,49661,22327,44347,31,31,24571,11165,31,11691,54086,22331,55237,26060,31,16816,31,27556,39529,3249,34191,20430,27902,37389,3822,31,31,4468,11734,31,
601,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,2142,31,31,4363,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,38384,31,33086,31,31,31,21053,27392,38410,31,31,16482,30665,15421,19450,31,59655,31,31,6793,31,11114,7710,41067,31,31,29060,54494,46810,31,31,35932,40970,31,20224,34127,31,47629,53947,12712,
602,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,21924,31,31,31,31,31,31,31,31,31,31,31,31,31,31,16482,31,26708,31,31,15845,31,31,50861,3403,45258,50289,23520,31,17245,48514,53276,31,687,31,12558,19534,31,48182,23704,716,17359,36365,31,40951,31,52586,31,14516,20091,31537,10780,23442,19684,33160,31,1195,34881,60244,24818,31,31,22409,
603,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,16288,31,31,31,31,31,31,31,31,31,28217,31,51215,12312,25567,33603,27684,45911,49981,32793,31,43486,31,25506,52926,52427,1575,31,31,31,23634,31,42102,46611,4156,19510,45773,13367,34160,42883,1062,31,59012,31309,745,31,36409,54432,14747,31,
604,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,10644,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,16708,31,9023,36593,12111,38949,44544,56933,30200,18461,31,30993,39556,42427,14354,44204,13853,31,20124,31,44074,31,44848,31,31,47654,27519,55009,31,31,14844,31,18524,47273,50678,48646,37582,34579,48310,11829,
605,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,41996,31,35399,47095,25733,31,31,31,31,14171,36675,31,15610,54924,45540,21996,31,45809,31,33574,41020,45732,31,31,37903,11023,31,30399,53117,38585,31,24311,31,40187,31,10972,31,49174,49711,49909,
606,31,31,31,31,31,31,31,31,31,12504,31,31,31,31,31,31,31,31,31,31,31,31,10824,31,31,31,31,31,10695,31,31,31,31,31,31,31,31,31,31,10824,28415,12651,81,38354,11412,22079,31,34329,30401,57758,11399,31,13078,31,19116,26626,31,66,49980,12410,47746,31,14795,47749,38238,25441,37709,31,14660,5683,31,31,11518,31,11149,15826,9635,17196,40190,30579,
607,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,19166,47382,31,10928,31,29300,36668,31,18340,3423,41054,31,31,7949,31,5054,32614,10516,15281,11386,31,11464,31,28732,18026,31,27077,31,31,7974,31,34276,8637,31,56212,31,10345,29293,11810,31,
608,31,31,31,31,31,31,31,31,31,6116,31,31,31,31,31,31,31,31,31,6116,31,31,31,31,998,31,31,9094,31,31,6116,31,31,31,31,31,31,31,31,31,58705,56764,54535,31,6310,39557,12300,18556,31,12126,31,27140,5154,12686,31,31,15120,9196,1732,17775,48153,52475,31,13989,49941,2493,31,31,39430,31074,39363,54668,43435,20151,31,32844,30618,29573,8944,21815,
609,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,14349,31,7869,31,31,31,14349,31,31,31,31,31,31,261,31,31,31,31,31,31,31,31,31,31,31,21546,41870,31,35154,44004,47513,31,15123,31,31,38174,53278,31,31,45600,19667,31,31,40638,478,31,31,8120,55817,8313,31,41638,11348,31,17707,38394,50885,21090,40399,29576,31,49098,31,31,54367,
610,31,31,31,31,31,31,31,31,31,31,31,31,31,10474,31,31,31,31,31,31,31,31,1451,31,31,31,10269,31,31,11592,31,31,31,31,31,31,31,31,31,31,31,44526,31,31,31577,18433,33463,39123,45659,14378,27168,59403,7271,31,3638,37603,31,11315,40186,31,55498,12772,29348,33539,42036,31,31,57426,4813,24452,38234,31,6235,15267,17976,39223,58939,30223,56447,36621,
611,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31083,32052,31,31,12381,32160,12858,31,31,31,38746,31,31,43258,8344,31,35257,43173,36187,31,41999,39202,24507,31,1803,31,33245,39453,31,46104,30972,28406,3385,31,31,23555,31,10861,31,57002,
612,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,5897,31,31,31,11998,31,31,31,31,31,9470,31,31,31,31,31,31,31,31,31,31,31,31,31,24937,33001,54938,26192,31,41748,54297,49464,31,12403,39100,31,20757,56653,44845,2817,16647,17210,39722,31,26652,6857,31,31,23915,51086,27232,38566,33231,41981,27883,55324,31783,31,18834,28034,1875,8933,31076,31,
613,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,3416,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,37174,58325,28573,46289,20159,31,43378,14182,35487,39845,31,31,38560,31,37903,32453,31,7960,36609,31,13607,11884,31,55059,31,22063,31,31,20109,31,448,31,22638,12045,31,31,54841,31,31,
614,31,31,31,31,31,31,31,31,31,17976,31,31,1960,31,31,31,9982,31,1134,31,31,31,31,31,9982,31,31,31,31,31,1960,31,31,31,31,31,31,31,31,31,1638,29695,23425,34843,31,47090,19057,31,40839,31,48775,18838,12421,16589,7940,19715,3211,38100,31,26550,31,28274,3662,31,29437,51517,18715,42242,21027,1358,47161,16249,34743,23020,48484,37482,1271,31,8405,29216,
615,31,31,31,31,31,31,31,31,31,31,31,5064,5064,31,31,5064,31,31,31,31,31,31,31,31,31,31,31,31,31,31,5064,31,31,31,31,31,31,1135,31,31,31,52977,42804,58363,2815,57954,31,43822,43284,31,31,31,11805,31,46765,49900,31,28848,31,31,2327,39864,31,31,11119,36321,12425,45606,2149,31,29792,24114,31,31,38703,23067,10102,31,37593,31,
616,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,19716,31,31,19004,5701,31,31,31,31,31,31,19004,31,31,31,31,31,31,23831,31,31,31,31,31,31,31,31,31,39054,14862,45225,36943,9569,31,58279,31,38276,42674,31,31,14090,31,9919,218,40312,11603,11563,48860,31,43966,13174,15872,8374,52010,29246,49827,52628,54018,25881,28054,3733,16938,18898,48939,5606,
617,31,31,31,31,31,31,31,31,31,31,9465,31,31,31,31,31,31,31,31,9465,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,42969,31,31,31,55890,7886,31,31,31,16613,16027,15383,25450,28771,45649,29837,15440,27890,31,44028,29572,30533,3628,12832,31,55142,25545,40427,37982,56551,45622,31,31,27566,38563,31,16484,
618,31,31,31,31,31,31,31,31,31,31,31,31,1490,31,31,31,10969,31,31,1283,31,31,31,31,31,10314,31,31,31,31,31,31,17364,31,31,31,31,31,17364,31,46891,31,22784,4422,52024,4471,44735,48789,55113,53337,31,14883,61668,41155,31,22851,27744,31,27245,25299,51685,31,34255,33352,16862,30780,41841,29543,38444,31,17240,31,23509,31,30914,52250,31,4331,31,39032,
619,31,31,31,31,31,31,31,31,31,31,31,31,2446,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,12637,31,31,31,31,31,31,31,50330,31,4157,18387,31,31,13718,43016,47375,43813,31,59301,31,46079,7999,40007,44507,10468,31,15449,31,4881,20189,31,31,31,14116,36541,17213,31,5165,27850,31,31,31,31,33944,37932,37784,26115,
620,31,31,31,31,31,31,31,31,31,31,31,31,14359,2181,31,31,31,2181,31,11150,31,31,31,31,31,31,31,2181,31,31,2181,31,2181,31,31,31,31,2682,10242,31,41194,15160,31,23929,21106,31,50248,31,30562,4050,16483,16584,31836,31,42872,31,31,12980,14130,56904,13757,24824,31,31,45938,31,10175,43124,31,8844,31,40255,31,20925,31,31,28379,15434,2659,14173,
621,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,29449,31,31,45555,34448,30680,23994,31,52599,31,24753,31,12462,31,31546,59695,11370,42863,31,55725,31,50389,35865,21593,51294,31,4181,20238,31,5434,56497,13538,55629,29172,31,61080,26106,13558,31,
622,31,31,31,31,31,31,31,31,31,31,31,31,6777,15170,31,31,11579,31,31,31,31,31,24671,5134,31,31,31,31,31,31,31,31,31,15170,31,31,31,31,3883,31,39115,31,31,40280,27950,31,31,31455,3891,44781,20951,13697,55799,46258,47994,53954,31,24760,34998,18098,44983,1123,31,31,31,34777,31,31,53861,19995,22279,48587,40325,1534,31,31,31,55353,14876,16044,
623,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,20028,31,31,31,31,31,31,31,31,31,31,31,31,31,31,24663,31,30408,16196,29335,30981,31,36406,31,59377,44033,31,48771,31,31,31,31898,31,45756,49270,31,17878,45846,47686,31,32827,52139,57148,23337,44054,7787,31,37428,19148,15227,19764,31,34688,31,52368,
624,31,31,31,31,31,31,31,31,31,31,31,4315,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,4526,31,17180,31,3035,31,12749,31,17501,31,16711,31,31,30425,55635,29144,60321,45234,26517,31,44186,58514,31,47649,42314,31,42967,10361,507,56183,45426,21655,28251,37274,43647,4311,5104,31,48860,6064,7999,25265,939,50850,16814,17967,37369,45542,24711,51332,6325,17221,32749,
625,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,17284,31,31,31,31,31,31,31,31,31,31,31,17284,31,31,31,31,31,31,31,42873,31,13970,31,40749,17969,777,20801,20140,18207,45186,15623,2521,37666,31,3398,16429,30563,56118,5714,14980,3817,56233,31,23455,6923,31434,38236,31,31,54825,29565,31,13530,4497,31,37948,38640,24457,26103,
