578,53,53,53,53,53,53,53,53,53,53,53,53,16697,57632,53,53,53,55476,53,53,
579,53,53,53,53,53,53,53,53,53,53,54529,44009,53,50205,53,53,14099,29574,54434,53,
580,53,53,53,53,53,53,53,53,53,53,53,53,53,47833,18830,53,51565,51546,53,28572,
581,53,53,53,53,53,53,53,53,53,53,46712,53,11385,53,53,53,53,53,22933,53006,
582,53,53,53,53,53,53,53,53,53,53,53,29327,53,23986,53,53,18081,53,53,30046,
583,53,53,53,53,53,53,53,53,53,53,53,49678,53,53,53,55398,53,53,53,50568,
584,53,53,53,53,53,53,53,53,53,53,10964,19679,53,53,33862,53,53,52953,41774,14661,
585,53,53,53,53,53,53,53,53,53,53,53,54562,53,45906,38652,53,53,26579,53,42190,
586,53,53,53,53,53,53,17893,53,53,53,53,51433,55987,39324,53,52589,53,14772,5621,41835,
587,53,53,53,53,53,53,53,53,53,53,53,46242,53,53,26365,53,19254,29737,51040,55583,
588,53,53,53,53,53,53,53,53,53,53,14590,53,35265,43226,45605,53,49631,10395,53,25920,
589,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,14154,53,53,
590,53,53,53,53,53,53,53,53,53,53,26751,19304,53,15227,52651,47786,42222,15690,53,50931,
591,53,53,53,53,53,53,53,53,53,53,16774,53,15568,51361,53,53,53,53,53,39320,
592,53,53,53,53,53,53,53,53,53,53,53,53,15967,53,53,50419,53,43968,53,44659,
593,53,53,53,53,53,53,53,53,53,53,37390,53,53,55007,25365,53,53,53,38985,53,
594,53,53,53,53,53,53,53,53,53,53,23081,53,53,43951,53,36826,53,53,50335,46525,
595,53,53,53,53,53,53,53,53,53,53,22512,34717,53,53,53,53,53,53,36655,53,
596,53,53,53,53,53,53,53,53,53,53,50335,48882,46675,53,28132,52120,53,47315,53,53,
597,53,53,53,53,53,53,53,53,53,53,40751,53,53,53,28193,51482,53,31824,53279,53,
598,53,53,53,53,53,53,53,53,53,53,57078,53,57198,12652,40518,61253,53,22307,35261,31453,
599,53,53,53,53,53,53,53,53,53,53,53,53,15191,39039,53,53,45673,53,46687,53,
600,53,53,53,53,53,53,3590,53,53,53,53,53,53,20703,53,53,44438,53,53,53,
601,53,53,53,53,53,53,16542,53,53,53,53,53,22892,23472,19278,50875,20262,53,11921,61833,
602,53,53,53,53,53,53,53,53,53,53,56778,53,53,35634,12081,53,53,53,53,53,
603,53,53,53,53,53,53,53,53,53,53,53,47165,49061,32746,53,53,11029,10958,53,10092,
604,53,53,53,53,53,53,53,53,53,53,53,53,55789,53,22475,53,53,53,53,53,
605,53,53,53,53,53,53,53,53,53,53,28671,30011,48246,53938,53,10997,53,33757,53,48303,
606,53,53,53,53,53,53,53,53,53,53,53,53,53644,35391,53,53,30834,53,53,53,
607,53,53,53,53,53,53,53,53,53,53,47400,38842,53,19515,53,53,53,47058,37103,46485,
608,53,53,53,53,53,53,53,53,53,53,56844,40271,16722,35387,53,53,53,30923,46410,53,
609,53,53,53,53,53,53,53,53,53,53,53,20881,53,44358,53,43615,12742,57418,44793,53298,
610,53,53,53,21540,53,53,53,53,53,53,49340,32052,54144,23338,53,53,26827,40700,53,36621,
611,53,53,53,53,53,53,53,53,53,53,55358,56823,52225,53,53,53,35236,53,59484,53,
612,53,53,53,53,53,7764,53,53,53,53,53,53,12109,43207,21951,49210,53,53,53,53,
613,53,53,53,53,53,53,53,53,53,53,53,52345,26535,53,17626,53,17341,53,53,47521,
614,53,53,53,53,53,53,53,53,53,53,53,24360,53,53,35760,53,43519,59078,31591,46851,
615,53,53,53,53,53,53,53,53,53,53,53,53,45235,53,16745,57175,46960,13880,53,19634,
616,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,43205,10629,53,
617,53,53,53,53,53,53,53,53,53,53,53,49593,50766,54922,49716,22025,28783,53,53,45746,
618,53,53,53,53,53,831,53,53,53,53,28356,53,53,27537,20645,53,53,35935,53,53,
619,53,53,53,53,53,53,53,53,53,53,53,55984,47675,40672,53,59704,53,43808,53,55478,
620,53,53,53,53,53,53,53,25778,53,53,53,37978,33892,53,53,53,44863,53,48430,53,
621,53,53,53,53,16237,53,53,53,53,53,52826,53,53,53,59095,53,53,53,49411,53,
622,53,53,53,53,53,53,53,53,53,53,42174,34099,53,53,55559,47990,50366,44815,53,53,
623,53,53,53,53,53,53,53,53,53,53,25944,32287,53,53,53,53,42729,53,53,53,
624,53,53,53,53,53,53,53,53,53,53,56910,45310,32778,29343,59343,48448,53,54444,38213,18623,
625,53,53,53,53,53,53,53,53,53,53,53,46332,53,55822,45089,53,37753,58699,53,53,
626,53,53,53,53,53,53,53,53,53,53,53,12561,23189,53,43801,44808,53,56334,53,53,
627,53,53,53,53,53,53,53,53,53,53,53,53,53,56673,52961,57664,19805,53,53,53587,
628,53,53,53,53,53,53,53,53,53,53,46095,53,53,17491,53,53,56395,53,53,53,
629,53,53,21257,53,21257,21257,53,53,53,53,53,15429,22499,53,53,53,42650,46493,17260,56831,
630,53,53,53,53,53,53,53,53,53,53,53,53,14620,42234,12501,14514,53,53,11643,22592,
631,53,53,53,53,53,53,53,53,53,53,33875,58021,53,22914,53,33972,52020,56545,52082,53,
632,53,53,53,53,53,53,53,53,53,53,38967,23845,53,41547,53,53,53,26871,12549,18924,
633,53,53,53,53,53,53,53,53,53,53,53,53,53,18230,15332,18055,51829,53,53,52004,
634,53,53,53,53,53,53,53,53,53,53,53,23401,46155,37423,53,13433,29930,53,53,53,
635,53,53,53,53,53,53,53,53,53,53,53,53,49626,52410,53,25769,53,53,50498,42058,
636,53,53,53,53,53,53,53,12789,53,53,14930,51505,15666,53,27553,53,38332,18741,11325,24053,
637,53,53,53,53,53,53,53,53,53,53,37613,53,35292,53,48877,49733,18997,38890,53,45308,
638,53,53,53,53,53,53,53,53,53,53,53,53,52564,26017,53,53,53,53,53,53,
639,53,53,53,53,53,53,53,53,53,53,53,17129,53,53,53,52808,53,10541,30916,12991,
640,53,53,53,53,53,53,53,53,53,53,46822,47045,53,53332,51929,53,51620,45226,25591,29667,
641,53,53,53,53,53,53,53,53,53,53,35877,53,53812,56633,20951,10608,53,48897,54583,18658,
642,53,53,53,53,53,53,53,53,53,53,20947,53,53,53,53,56382,53,53,53,53,
643,53,53,53,53,53,53,53,53,53,53,58068,36887,53,53,12895,27977,50110,3349,16976,53,
644,53,53,53,53,53,53,53,53,53,53,53,53,42386,53,25685,42943,55312,47797,53,53,
645,53,53,53,53,53,53,18302,53,53,53,53,56377,12889,53,53,53,42769,53,53,53,
646,53,53,53,53,53,53,53,53,53,53,53,53,48558,49971,51830,53034,47296,53,46773,12676,
647,53,53,53,53,53,53,53,53,53,53,53,53,43347,53,53,30488,39105,48825,53,50934,
648,53,53,53,53,53,53,53,53,53,53,11529,53,53,27399,47351,29920,53,49358,17559,57524,
649,53,53,53,53,53,53,53,53,53,53,53,53,53,48134,43282,18454,48736,53,55251,53,
650,53,53,53,53,53,53,53,53,53,53,53,53,53,48751,31390,18725,27711,53,17434,53,
651,53,53,53,53,53,53,53,53,53,53,10024,10024,53,53,53,52386,52092,53,18201,50379,
652,53,53,53,53,53,53,53,53,53,53,53,59161,53,53773,53358,34816,12779,53,22577,53,
653,53,53,53,53,53,53,53,53,53,53,53,35580,53,22501,53,53,50336,53,53,53,
654,53,53,13645,53,53,53,53,53,53,53,53,53,23140,53,53,53,53,53,53,53,
655,53,53,53,53,53,53,53,53,53,53,53,53,53,15109,53,53,53,53,54502,53,
656,53,53,53,53,53,53,53,53,53,53,50640,53,53,53,53,53,53,19907,53,53,
657,53,53,53,53,53,53,53,53,53,53,27816,53,53,58372,53,53,53,53,21472,53,
658,53,53,53,53,53,53,53,53,53,53,46916,53,19159,49113,53,53,50707,53,53,16399,
659,53,53,53,53,53,53,53,53,53,53,53,53,53,53,31838,22658,11348,35297,53,57416,
660,53,53,53,53,53,53,53,53,53,53,53,42267,53,40376,53,53,53,2945,24417,10175,
661,53,53,53,53,53,53,53,53,53,53,17954,53,53,53,39802,46614,53,23330,53,57066,
662,53,53,53,53,53,53,53,53,53,14343,58605,46027,53,53,53,22864,4365,53,29766,21748,
663,53,53,53,53,53,53,53,53,53,53,41777,53,53,58643,51231,53,14238,53,57950,53,
664,53,53,53,53,53,53,53,53,53,53,49296,46862,53,28432,47279,53,53,30645,56578,15888,
665,53,53,53,53,53,53,53,53,53,53,53,41250,53,61034,53,45663,53,44318,16365,58457,
666,53,53,53,53,53,53,53,53,53,53,53,52888,23891,28104,21101,55083,53,53,42048,53,
667,53,53,53,53,53,53,53,53,53,53,56284,53,12280,53,53,55794,59025,10353,26691,53,
668,53,53,53,53,53,53,53,53,53,53,41883,53,53,45311,53,53,53,19521,53,53,
669,53,53,53,53,53,53,53,53,53,53,53,13279,53,34475,53,15967,33583,58164,48501,53,
670,53,53,53,53,53,53,53,53,53,53,26393,53,53,53,53,35241,48310,53087,53,23540,
671,53,53,53,53,53,53,53,53,53,53,19255,53,53,53,52453,53,46929,29340,40568,53,
672,53,53,25742,53,53,53,53,53,53,53,53,53,53,45334,36921,43368,18098,12320,10221,53,
673,53,53,53,53,53,53,53,53,53,53,53,58414,53,53,53,53,53,53,55953,53,
674,53,53,53,53,53,53,53,53,53,53,41122,47051,53,40338,53,53,12042,53,53,34581,
675,53,53,53,53,53,53,53,53,53,53,53,41014,53,53587,53,49541,16360,53,53,56576,
676,53,53,53,53,53,53,53,53,53,53,41636,54491,52171,16048,53,53,53,53,56031,53,
677,53,53,53,53,53,53,53,53,53,53,53,26661,53,30238,59139,24388,53,53,53945,47992,
678,53,53,53,53,53,53,53,53,53,53,34016,53,53,24543,53,36355,14674,53,37303,53,
679,53,53,53,53,53,53,53,53,53,53,42439,53,53,53927,53,55478,51618,43195,53,35856,
680,53,53,53,53,53,53,53,53,53,53,20305,53,53,53,54389,53,11308,53,46522,53,
681,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,55818,31858,52741,53,
682,53,53,53,53,53,53,53,53,53,13439,53,18125,53,53,55654,45458,53,53,53,52520,
683,53,53,53,53,53,53,53,53,53,53,58801,57027,41124,53,48162,44941,53,53,28516,53,
684,53,53,53,53,53,53,53,27041,27041,53,53,35571,53,57434,30555,53,53,22231,29322,54297,
685,53,53,53,53,53,53,53,53,53,53,54689,22275,40945,29701,53,45397,22202,22785,53,53,
686,53,53,53,53,53,53,53,53,53,53,53,33345,53,58172,53,58154,40590,53,54840,58610,
687,53,53,53,53,53,53,53,53,53,53,53,53,45997,13079,31601,53,15319,53,32245,49242,
688,53,53,53,53,53,53,53,53,53,53,53,53,53,11295,10246,24357,55206,19066,49218,53,
689,53,53,53,53,53,53,53,53,53,53,11100,53,18506,42924,59635,53,53,53,53,53,
690,53,53,53,53,53,53,53,53,53,53,53,44781,40038,53,53,53,53,53,50404,53,
691,53,53,53,53,25100,53,53,53,53,53,53,18557,56861,53,53,48446,53,36939,49537,53,
692,53,53,53,9253,53,53,53,53,53,53,53,53,949,12857,53,56744,53,47022,53,53,
693,53,53,53,53,53,53,53,53,53,53,17782,53,34108,36684,52295,47935,52640,53,11007,44095,
694,53,53,53,53,53,53,53,53,53,53,53,53,54142,53,53,53,43225,53,53,19698,
695,53,53,20668,53,53,53,53,53,53,53,33614,53,28577,53,53,10932,16897,36748,53,53,
696,53,53,53,53,53,53,53,53,53,53,53,53174,46450,53500,53,29713,41366,22318,13458,53,
697,53,53,53,53,53,53,53,53,53,53,53,17350,53,53,53,16865,23127,53,26819,53,
698,53,53,53,53,53,53,53,53,53,53,58876,53,53,53,53,60424,53,37037,53,56442,
699,53,53,53,53,53,53,53,53,53,53,48739,53,53,12745,53049,54309,53,53,53,39037,
700,53,53,53,53,53,53,53,53,53,53,53,14402,53,53,53,27959,37854,23401,53,53,
701,53,53,53,53,53,53,53,53,53,53,37167,53,53,44536,32329,26287,55916,51074,53,53,
702,53,53,53,53,53,53,53,53,53,53,53,53,50061,53,51817,53,53,13187,20470,53,
703,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,51381,55940,30442,23832,
704,53,53,53,53,53,53,53,53,53,53,53,53,53,53,55315,55953,53,53,53,23811,
705,53,53,53,53,53,53,53,53,53,53,55805,30095,53,53,48063,39702,52132,28601,53,58368,
706,53,53,53,53,53,53,53,53,53,53,53,61174,53,53,53,53,27183,774,53,47354,
707,53,53,53,53,53,53,53,53,53,53,53,53,11534,14722,53,33139,12361,57640,42134,53,
708,53,53,53,53,53,53,53,53,53,53,54700,53,53,53,53,25454,53,53,53,20373,
709,53,53,53,53,53,53,53,53,53,53,53,30281,46951,53,47765,53,36031,53,31399,12008,
710,53,53,53,53,53,53,53,53,53,53,53,44973,59226,43805,17800,55560,2043,46018,34352,53,
711,53,53,53,53,53,53,53,53,53,53,53,53,19096,33784,47820,53,19235,53,53,53,
712,53,53,53,53,53,53,53,53,53,53,52532,55222,53,32972,53,48130,51620,53,39330,53,
713,53,53,53,53,53,53,53,53,53,53,46095,53,28361,53,54206,37563,40312,53,53,31672,
714,53,53,6988,53,53,53,53,53,53,53,34052,50600,53,10683,53,53,53,53,53,40980,
715,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,23704,53,53,39821,27566,
716,53,53,53,53,53,53,53,53,53,53,53,53,53,36758,18699,19673,23453,53,53,52462,
717,53,53,53,53,53,53,53,53,53,53,10463,29894,53,17439,53,54539,54408,44929,53,53,
718,53,53,53,53,53,53,53,53,53,53,39433,13537,46686,53,56756,53,41389,18140,53,52730,
719,53,53,53,53,53,53,53,53,53,53,53,56036,48264,51073,19619,53,53140,53,53,35960,
720,53,53,53,53,53,53,53,53,53,53,53,40502,10902,53,13540,53,15768,59548,53,53,
721,53,53,53,53,53,53,53,53,53,53,30196,53,53,33675,53,53,53,55404,53,53,
722,53,53,53,53,53,53,53,53,53,53,7531,17829,53,47964,49883,48945,15470,39039,29165,47006,
723,53,53,53,53,53,53,53,53,53,53,53,14473,36503,53,58139,53,28860,51469,53,53,
724,53,53,53,25033,53,53,53,53,53,53,53,25716,53,513,53,53114,53,8655,1756,53,
725,53,53,53,53,53,53,53,53,53,53,56261,10280,57467,53,53,53,20960,39365,52293,53,
726,53,53,53,53,53,53,53,53,53,53,50970,53,54681,43595,53,53,53,53,53,12751,
727,53,53,53,53,53,53,53,53,53,53,53,53,53,58700,53,53,53,44347,29360,10834,
728,53,53,53,53,53,53,53,53,53,53,53,41532,18845,53,12609,45480,53,53,53,58744,
729,53,53,53,53,53,53,53,53,53,53,29165,54896,13267,31147,48093,53,53,53032,24777,53,
730,53,53,53,53,53,53,53,53,53,53,48804,13668,53,53,53,49413,53,25277,56386,50230,
731,53,53,53,53,53,53,53,53,53,53,53,53,33516,53,56415,53,53,53,40382,38249,
732,53,53,53,53,53,53,8243,8243,53,53,57389,16480,53,49787,51940,53,53,53,53,53,
733,53,53,53,53,53,53,53,53,53,53,26289,53,42074,26922,53,18021,47490,13541,41305,53819,
734,53,53,53,53,53,53,53,53,53,53,16852,35004,53,53,24917,41084,17835,53,53,52033,
735,53,53,53,53,53,53,53,53,53,53,42671,53,37067,36243,43367,47907,53,13514,53,53,
736,53,53,53,53,53,53,53,53,53,53,57712,12696,46833,57448,53,18656,53,38150,17889,53,
737,53,53,53,53,53,53,53,53,3570,53,53,52062,53,53,53,31071,22604,40247,45707,53,
738,53,53,53,53,53,53,53,53,53,53,53,53,29087,55280,53,53,44793,27462,47494,48590,
739,53,53,53,53,53,53,53,53,53,53,24085,53,25072,48627,40111,57455,53,34480,10344,53,
740,53,53,53,53,53,17036,17036,53,53,53,50984,53,53,53,53,52018,20854,14689,53,53,
741,53,53,53,53,53,53,53,53,53,53,28987,21425,53,53,53,53,34450,53,54042,45083,
742,53,53,53,53,53,53,53,53,53,53,18899,53,53,55139,54033,56164,53,53,58787,53,
743,53,53,53,53,53,53,53,53,53,53,53,23601,53,53,19015,47979,53,53,53,53,
744,53,53,53,53,53,53,53,53,53,53,53,44632,53,45931,52160,43459,53,52207,53,21380,
745,53,53,53,53,53,53,53,53,53,53,53,40692,53,53,11399,19420,13491,53,32256,15390,
746,53,53,53,53,53,53,53,53,53,53,35155,53,49778,53,53,53,50518,53,22060,41659,
747,53,53,53,53,53,53,53,53,53,53,53,53,53,52675,17686,56815,53,53,45036,53,
748,53,53,53,53,53,53,53,53,53,53,49640,22790,53,43275,13496,58275,44847,43694,55593,53,
749,53,53,53,53,53,53,53,53,53,53,17757,53,53,53,43600,53,53,53,54777,53,
750,53,53,53,53,53,53,53,53,53,53,12503,53,53,53,39552,49736,53,53,24059,53,
751,53,53,53,53,53,53,53,53,53,53,53,32054,46035,32719,53,53,53,55816,53,46541,
752,53,53,53,53,53,53,53,53,53,53,53,15790,57508,53,30912,53,53,53,53,16690,
753,53,53,53,53,53,53,53,53,53,53,35974,58524,53,53,53,48407,53,53,53,28622,
754,53,53,53,53,53,53,53,53,53,12497,58135,34932,49930,17064,47195,18390,53,53,41864,52286,
755,53,53,53,53,53,53,53,53,53,53,58077,53,53,52784,44688,56905,57275,53,48996,57683,
756,53,53,53,53,53,53,53,53,53,53,53,53,57125,11784,14383,28406,32768,53,10024,53,
757,53,53,53,53,53,53,53,53,53,53,32186,28324,53,36215,53,53,57913,50020,53,50891,
758,53,53,53,53,53,53,53,53,53,53,53729,28709,34334,53,53,42278,53,58776,42889,53,
759,53,53,53,53,53,53,53,53,53,53,53,26657,23960,53,21561,53,21044,53,53034,53,
760,53,53,53,53,53,53,53,53,53,53,53,53,18298,53,53,53,53,28312,53,53,
761,53,53,53,53,53,53,53,53,53,7150,53,53,53,25470,56906,53,12095,47759,37265,33968,
762,53,53,53,53,53,53,53,53,53,53,53,36343,34716,53,48732,53,53,53,44315,53,
763,53,53,53,53,53,53,53,53,53,53,17741,53,16951,53,53,53,44171,53,43027,53719,
764,53,53,53,53,53,53,53,53,53,53,33607,53,20504,53,53,53,53,30953,53,42551,
765,53,53,53,53,53,53,53,53,53,53,53,34922,53,53,53,53,53,21826,46259,55678,
766,53,53,53,53,53,53,53,53,53,53,53,36755,31324,53,37430,56842,58812,60256,54011,53,
767,53,53,53,53,53,53,53,53,53,53,53,34798,56383,53,41138,16597,53,13728,53,53,
768,53,53,53,53,53,53,53,53,53,53,53,53,53,18753,11094,43430,53,53,53,52961,
769,53,53,53,53,53,53,53,53,53,53,53,53,53,36120,16298,43971,21276,53,53,53,
770,53,53,53,53,53,53,53,53,53,53,53,53,53,24380,54367,51161,53,29102,52235,13415,
771,53,53,53,53,53,53,53,53,53,53,53,37812,27871,53,52685,53,53,35606,53,35748,
772,53,53,53,53,53,53,53,53,53,53,12316,53,40023,18088,53,52776,53,17938,53,31218,
773,53,53,53,53,53,53,53,53,53,53,53,53,41721,53,54238,18321,46979,11378,58260,31737,
774,53,53,53,53,53,53,53,53,53,53,53,53,52442,21843,53,53,43563,53,53,28446,
775,53,53,53,53,53,8539,53,53,53,53,53,53,53,61649,57505,50107,47145,55220,55569,59408,
776,53,53,53,53,53,53,53,53,53,53,38947,53,29369,53,14466,30598,53,32063,15590,36449,
777,53,53,53,53,53,53,53,53,53,53,47638,53,45317,11555,53,53,53,49362,45657,53,
778,53,53,53,53,53,53,53,53,53,53,43080,21080,53,53,53,15452,53,53,35802,43672,
779,53,53,53,53,53,53,53,53,53,53,37923,53144,53,19145,46477,53,43272,53,53,15702,
780,53,53,53,53,53,53,53,53,53,53,53,27162,53,45390,26424,53,59944,17889,57592,53,
781,53,53,53,53,53,53,53,53,53,53,53,18746,20834,53,31250,53,53,53,53,53,
782,53,53,53,53,53,53,53,53,53,53,53,23618,14080,53,53,53,33589,29124,53,53,
783,53,53,53,53,53,53,53,53,53,53,19004,41970,53,53,53,53338,53,44954,53,19988,
784,53,53,53,53,53,53,53,53,53,53,53,57153,53,57230,54005,53,34103,53,53,53,
785,53,53,53,53,53,53,53,53,53,53,53,29404,20111,53,53,53,54230,53,14197,53,
786,53,53,53,53,53,53,53,53,53,53,53,53,53,45537,52275,13162,53,38645,53,53,
787,53,53,53,53,53,53,53,53,53,53,53,53,54425,54812,14847,36870,42405,53,53,13000,
788,53,53,53,53,53,53,53,53,53,53,36027,27441,56914,55695,53,46504,53,20543,17188,53,
789,53,53,53,53,53,53,53,53,53,53,46139,57302,55486,41364,53,38621,53,34007,51403,51843,
790,53,53,53,53,53,53,53,53,53,53,53,13095,46292,53,18571,21661,59693,53,53,58517,
791,53,53,53,53,53,53,53,53,53,53,32410,53,56993,53,53,53,53,53,53,50342,
792,53,53,53,53,53,53,53,53,53,53,36624,53,53,37159,13620,50744,53808,42492,58000,53,
793,53,53,53,53,53,53,53,53,53,53,53,53,53,58399,53,41696,31711,53,11579,53,
794,53,53,53,53,53,53,53,53,53,53,43772,53,47829,58227,40712,53,58761,37277,53,36573,
795,53,53,53,53,53,53,53,53,53,53,56197,53,53,53,53,25277,53,11277,53,53,
796,53,53,53,53,53,53,53,53,53,53,53,53,23984,22066,35055,14317,15867,26209,29902,53,
797,53,53,53,53,53,2270,53,53,53,53,53,53,53,46094,53,53,22928,37808,10762,53341,
798,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,6137,53,34372,49120,12741,
799,53,53,53,53,53,53,53,53,53,53,42861,53,53,53,53,45120,53,26398,53,43002,
800,53,53,53,53,53,53,53,53,53,53,34925,24880,53,53,43153,18241,11763,53117,48888,51510,
801,53,53,53,53,53,53,53,53,53,53,26845,23179,40697,53,53,12064,53,22536,26212,41424,
802,53,53,53,53,53,53,53,53,53,53,53,53,46264,53,21362,13245,43137,53,53,53,
803,53,53,53,53,53,53,53,53,53,53,53,29475,37215,54806,59488,53,30439,53,33721,48611,
804,53,53,53,53,53,53,53,53,53,53,38016,53,53,53,52803,53,24737,45485,53,16818,
805,53,53,53,53,53,53,53,53,53,53,47033,53,45255,14500,21402,53,53,49915,53,53,
806,53,53,53,53,53,53,53,53,53,53,58839,43860,55919,29467,53,1143,53,41761,53,53,
807,53,53,53,53,53,53,53,53,53,53,53,53,53,41220,55443,27340,53,53,36136,53,
808,53,53,53,53,53,53,53,53,53,53,28882,11205,56813,53,24392,46402,53,17678,39306,50989,
809,53,53,53,53,53,53,53,53,53,53,53,53,53,12407,41807,18535,27814,53,53,39871,
810,53,53,53,53,53,53,53,53,53,53,25658,41588,53,31042,53171,53,53,47132,57281,37013,
811,53,53,53,53,53,53,53,53,53,53,53,53,15416,53,53,36393,53,53,53,53,
812,53,53,53,53,53,53,53,53,53,53,58695,35953,53,29524,17018,53,56147,22935,53,53,
813,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,31046,53,56311,14938,
814,53,53,53,10276,53,53,53,53,53,53,53,53,53,53,48004,53039,32604,53,53,53,
815,53,53,53,53,53,53,53,53,53,53,49375,49300,42436,16896,49605,42216,54831,53,53,53,
816,53,53,53,53,53,53,53,53,15797,53,53,19820,52445,55997,50887,53,53,23542,56860,20528,
817,53,53,53,53,53,53,53,53,53,53,53,53,47320,53,53,53,53,53,27739,53,
818,53,53,53,53,53,53,53,53,53,53,53,58566,49089,53,53,53,53,53,53,53,
819,53,53,53,53,53,53,53,53,53,53,49552,53,53,32393,53,53,53609,42644,60080,25893,
820,53,53,53,53,53,53,53,53,53,53,48449,49840,40254,26352,47165,54997,53,43665,53,53,
821,53,53,53,53,53,53,53,53,53,53,26721,39932,53,16759,53,53,55370,53,53,47136,
822,53,53,53,53,53,53,53,53,53,53,53,32618,18973,53,53,53,57224,48537,53,20499,
823,53,53,53,53,53,53,53,53,53,53,53,37643,53,53,57312,53,53,53,53,28923,
824,53,53,53,53,53,53,53,53,53,53,53,53,53,16162,53,53,48925,53,48595,53,
825,53,53,53,53,53,53,53,53,53,53,53,53,15539,13807,53,32255,52260,11669,53,53,
826,53,53,53,53,53,53,53,53,53,53,22921,53,43902,50195,57751,53,53,53,53,53,
827,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,51945,57868,54248,19579,48662,
828,53,53,53,53,53,53,53,53,53,53,53,10899,49727,53,19318,53,53,53,29811,40759,
829,53,53,26296,53,53,53,53,53,14200,53,53,53,52066,53,34660,53,53,53,28959,17587,
830,53,53,53,53,53,53,53,53,53,53,33159,39181,53,53,53,19959,42323,53,28187,10817,
831,53,53,53,53,53,53,53,53,53,53,12406,53,40605,53,19771,53,53260,53,10724,44815,
832,53,53,53,53,53,53,53,53,53,53,53,23797,13954,53,53,53,53,53,53,45568,
833,53,53,53,53,53,53,53,53,53,53,47155,53,52233,43976,11716,53,48188,53,53,12310,
834,53,53,53,53,53,53,53,53,53,53,35071,52009,49642,11924,40618,53,53,53,53,53,
835,53,53,53,53,53,53,53,53,53,53,53,53,53,48461,47645,16648,54287,46595,48504,11279,
836,53,53,53,53,53,53,53,53,53,53,41923,53,53,56031,53,53,37929,53,53,57378,
837,53,53,53,53,53,53,53,53,53,53,53,53,11576,59918,10319,48965,16606,53,53,53,
838,53,53,53,53,53,53,53,19926,53,19926,13508,53,53,53,53,53,53,46953,40783,21978,
839,53,53,53,53,53,53,53,53,53,53,17845,16083,53,53,51391,53,53,53,53,53,
840,53,53,53,53,53,53,53,53,53,53,41533,53,28371,53,57434,16286,14125,53,53,53,
841,53,53,53,53,53,53,53,53,53,53,53,51780,46353,56537,15206,39785,57269,53,15018,53,
842,53,53,53,53,53,53,53,53,5806,53,53,53,53,21209,20657,53,36593,22707,55831,53,
843,53,53,53,53,53,53,53,53,53,53,20444,53,53697,41126,47130,53,59319,40051,53,53,
844,53,53,53,53,53,53,53,53,53,53,53,50933,54207,55837,53,59208,53,30837,53,42702,
845,53,53,53,53,53,53,53,53,53,53,53,53,47279,42062,24983,53,53,53,53,53,
846,53,53,53,53,53,53,53,53,53,53,16599,2195,16812,53,53,53,53,54269,53,53,
847,53,53,53,53,53,53,53,53,53,53,53,38345,41745,55336,53,53,54824,53,42550,53,
848,53,53,53,53,53,53,53,53,53,53,53,53,42056,13910,53,16006,53,48963,53,54625,
849,53,53,53,53,53,53,53,53,53,53,53,36432,39819,53,53,38518,53,53,49542,53,
850,53,53,53,53,53,15175,53,53,53,53,49389,53,53,43237,53,18341,53,53,16647,53,
851,53,53,53,53,53,53,53,53,53,53,53,55838,54297,53,54739,53,53,53,59062,54660,
852,53,53,53,53,53,53,53,53,53,53,53,53,50918,10353,53,46999,53,53,53,25558,
853,53,53,53,53,53,53,53,53,53,53,53,24728,53,53,53,53,53,53,53,39380,
854,53,53,53,53,53,12405,53,53,53,53,10572,50061,55844,53,17088,44387,53,33494,53,57334,
855,53,53,53,13382,53,53,53,53,53,53,53,58174,57793,50843,53990,16736,26724,49988,18544,53,
856,53,53,53,53,53,53,53,53,53,53,53,28090,18762,54538,55080,53839,11915,53,53592,38698,
857,53,53,53,53,53,53,53,53,53,53,31160,56433,46667,53,31882,53,53,53,53,41233,
858,53,53,53,16995,53,53,53,53,53,53,28577,53,53,16994,23088,34896,18023,53,53,53,
859,53,53,53,53,53,53,53,53,53,53,46648,22098,53,24113,19666,21916,53,53,53,53,
860,53,53,53,53,53,53,53,53,53,53,53,27998,49420,53189,53,6615,53,53,53,51598,
861,53,53,53,53,53,53,53,53,53,53,44669,53,41140,56725,10693,53,35645,53,53,53,
862,53,53,53,53,53,53,53,53,53,53,53,53,53,53,10971,53,53,22367,42086,33812,
863,53,53,53,53,53,53,53,53,53,53,53915,53,53,53,53,37784,43012,46895,53,15907,
864,53,53,53,53,53,53,53,53,53,53,53,18098,53,53,40599,53,51760,29211,52144,19064,
865,53,53,53,53,53,53,53,53,53,53,14328,53,59303,48519,49130,45005,24732,53,53,53,
866,53,53,53,53,53,53,53,53,53,53,42589,55276,53,55078,10562,54454,11964,26572,52760,19164,
867,53,53,53,53,53,53,53,53,53,53,53,53,44285,53,58066,21365,53,53,53,53418,
