625,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,36608,48655,
626,125,125,125,125,54875,125,125,125,125,125,125,125,125,125,125,125,125,125,40188,23573,
627,125,125,125,125,125,8810,1378,125,125,125,12476,125,125,125,125,8810,125,125,50135,35371,
628,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,22545,125,
629,125,125,125,125,125,125,125,125,125,125,43680,125,125,125,125,125,125,125,38859,54413,
630,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,30788,125,
631,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,14299,49363,
632,125,125,125,24015,125,49225,125,125,125,125,125,125,125,125,125,125,125,125,47007,125,
633,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,37288,125,
634,125,125,125,125,125,125,125,125,17668,125,125,125,125,125,125,125,125,125,43275,54317,
635,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,2056,125,125,
636,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,49715,46424,
637,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,
638,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,
639,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,35658,48788,
640,125,125,125,125,125,49484,125,125,125,125,125,125,125,125,125,125,125,125,51427,18857,
641,125,125,125,125,125,125,125,125,125,125,13773,13773,125,125,125,125,49484,125,125,125,
642,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,32609,125,
643,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,43364,59921,
644,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,16973,21619,
645,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,38292,28370,
646,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,1253,30615,
647,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,36164,12450,
648,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,8923,53650,
649,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,12089,125,
650,125,125,125,125,33960,125,125,125,125,125,125,125,125,125,125,125,125,125,125,33499,
651,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,36490,49904,
652,125,125,125,125,125,125,125,125,125,12872,125,125,125,125,125,125,125,125,30165,25464,
653,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,12177,12877,125,
654,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,21852,
655,125,125,125,125,125,125,12604,125,125,125,125,125,125,125,125,125,125,125,18310,125,
656,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,42067,58288,7580,
657,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,
658,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,
659,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,5493,37452,
660,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,46969,32058,
661,125,125,125,125,125,125,125,125,125,125,125,38532,125,125,125,125,125,125,17020,125,
662,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,56186,125,
663,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,25003,
664,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,25577,16695,125,
665,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,49725,
666,125,125,125,125,125,125,125,125,125,125,125,125,125,125,27812,125,125,125,15343,57109,
667,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,17035,125,
668,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,50387,
669,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,5725,125,
670,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,57733,33610,
671,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,16878,
672,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,32131,
673,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,37366,
674,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,33122,48232,
675,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,46902,27034,
676,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,48944,
677,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,49113,23218,
678,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,
679,125,125,125,125,23464,125,125,125,125,125,125,125,125,125,125,125,125,125,125,50009,
680,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,3172,
681,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,31120,7813,
682,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,38876,125,
683,125,125,125,125,125,125,125,125,125,125,125,125,125,32840,125,125,125,125,32365,125,
684,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,45404,34726,
685,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,47127,
686,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,25718,125,125,125,28868,
687,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,45236,11293,
688,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,58045,6258,
689,125,125,12246,125,125,125,125,125,125,125,125,125,125,125,125,125,125,17641,58183,29521,
690,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,
691,125,125,18397,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,46938,
692,125,125,125,125,125,125,125,125,125,125,125,18397,125,125,125,125,18397,125,47912,10668,
693,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,14090,60030,
694,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,16827,35966,
695,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,36828,
696,125,125,125,125,125,125,125,125,125,125,125,125,125,125,4498,125,125,125,44523,28967,
697,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,49735,10643,
698,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,
699,125,125,125,125,125,125,125,21874,125,125,125,125,125,125,125,125,125,125,38316,39084,
700,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,56681,40307,
701,125,125,125,125,125,125,125,125,125,125,125,125,125,125,39090,125,125,125,125,42192,
702,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,44943,125,
703,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,19069,
704,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,38337,
705,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,28380,125,
706,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,37908,
707,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,48214,19104,
708,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,33795,125,
709,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,25518,10527,
710,125,125,125,125,125,125,125,125,125,125,125,125,125,1300,125,125,125,125,48250,24175,
711,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,24854,41999,
712,125,125,125,125,125,125,125,125,125,125,125,125,125,125,25880,125,125,125,125,43487,
713,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,12726,52825,
714,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,55967,125,
715,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,42826,756,
716,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,28090,125,
717,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,12715,125,26653,48742,
718,125,125,125,125,125,125,125,9178,125,125,125,125,125,125,125,125,125,125,57811,43653,
719,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,46961,
720,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,47860,42803,
721,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,14824,
722,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,18562,49160,
723,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,35725,19866,
724,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,22779,33185,
725,125,125,125,125,125,125,125,125,125,125,125,125,125,21586,125,125,125,125,125,19674,
726,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,49373,125,
727,125,125,14628,125,125,125,125,125,125,125,125,125,125,125,125,41713,125,19162,125,125,
728,125,125,125,7561,125,125,125,125,125,125,125,125,125,125,125,125,125,125,36832,52508,
729,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,24356,23907,
730,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,
731,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,42923,52566,
732,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,40662,125,
733,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,16777,29801,
734,125,125,125,125,125,125,3552,125,1208,125,125,125,125,125,125,3552,125,125,28521,13210,
735,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,9339,125,125,3001,50874,
736,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,11734,17256,
737,125,125,125,125,125,125,125,125,125,125,13775,125,125,125,125,125,125,125,125,48507,
738,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,13217,42687,
739,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,39675,125,
740,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,59758,125,
741,125,125,14368,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,37031,46777,
742,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,43686,125,
743,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,19207,24288,
744,125,125,125,125,125,125,125,3044,125,125,125,125,125,730,125,730,125,125,41607,125,
745,125,125,125,125,125,7736,125,125,125,125,125,125,125,125,125,125,125,125,59157,44842,
746,125,125,125,125,125,125,125,125,125,27558,125,125,125,125,125,125,125,125,48916,125,
747,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,17049,16142,
748,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,45308,
749,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,56515,
750,125,125,125,125,125,125,125,125,125,125,14082,125,125,125,125,4183,125,125,25049,125,
751,125,125,7719,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,48195,125,
752,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,42318,
753,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,11991,32924,
754,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,46961,27686,
755,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,14520,2713,125,125,19231,
756,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,31858,
757,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,
758,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,47667,125,49038,60820,
759,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,47422,
760,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,46990,125,
761,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,11468,17290,
762,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,45534,10327,
763,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,51969,
764,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,45701,29892,
765,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,
766,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,22356,125,
767,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,53911,20308,
768,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,5111,39550,
769,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,25079,32247,
770,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,48057,
771,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,50121,
772,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,47662,36700,
773,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,58664,10768,
774,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,18664,49906,
775,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,30048,
776,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,32353,30935,
777,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,11343,10248,
778,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,7291,29878,
779,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,50446,3141,
780,125,125,125,125,125,125,11957,125,125,125,125,125,125,125,125,125,125,125,42832,44794,
781,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,46987,125,
782,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,14579,49311,
783,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,14063,26064,
784,125,125,125,125,125,125,125,125,10456,125,125,2781,125,125,125,19677,125,125,125,30042,
785,125,125,125,125,125,125,38281,125,125,125,125,125,125,125,8900,125,125,125,125,40069,
786,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,51899,2251,
787,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,48186,
788,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,50979,
789,125,125,125,125,125,2708,125,125,125,125,125,125,125,125,125,125,125,125,55514,125,
790,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,50673,49440,
791,125,125,125,125,125,125,125,125,125,125,125,24940,125,125,125,125,125,125,48795,125,
792,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,9427,
793,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,36329,125,
794,125,125,125,125,125,125,125,125,36254,125,125,125,125,125,125,125,125,125,29520,15531,
795,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,45242,15383,
796,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,33718,
797,125,125,125,125,125,125,125,125,125,125,125,125,125,1352,125,125,125,125,49041,52480,
798,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,18706,125,125,175,28622,
799,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,
800,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,58981,125,
801,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,
802,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,34661,59955,
803,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,5860,48431,
804,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,39813,18622,
805,125,125,125,125,125,125,125,125,125,125,125,8332,125,125,125,125,125,125,17844,24005,
806,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,51015,125,
807,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,39181,46126,
808,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,53634,125,53040,35312,
809,125,125,560,125,125,125,125,125,1078,125,125,125,125,125,125,125,125,125,6714,18793,
810,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,28685,125,
811,125,125,125,125,125,125,125,125,125,125,125,125,125,11538,125,13348,125,125,7655,57098,
812,125,125,125,125,125,125,125,125,125,125,125,125,125,41175,125,125,125,125,30304,125,
813,125,125,125,125,125,125,125,125,43042,125,125,2061,125,125,125,125,125,125,61490,55664,
814,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,42535,125,
815,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,39266,125,
816,125,125,125,125,125,10391,125,125,125,125,125,125,125,125,125,125,125,125,48886,13662,
817,125,125,125,45269,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,39528,
818,125,125,17683,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,58071,125,
819,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,22191,
820,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,
821,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,37488,49371,
822,125,125,16492,125,125,3479,125,125,33039,125,125,125,125,125,125,125,125,125,125,125,
823,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,58650,42348,
824,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,
825,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,26079,37789,
826,125,125,125,125,125,125,125,17583,125,125,125,125,125,125,125,125,125,125,21226,40374,
827,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,49515,27805,
828,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,
829,125,125,125,125,125,125,5429,125,125,125,125,125,125,125,125,125,125,125,12997,42411,
830,125,125,125,125,33052,125,125,125,125,125,125,125,125,125,125,125,125,125,125,54617,
831,125,125,18394,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,41841,125,
832,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,14918,125,
833,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,
834,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,59989,35985,
835,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,10509,125,125,37004,16608,
836,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,11746,
837,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,13167,37643,
838,125,125,125,125,125,125,125,3868,125,125,125,125,125,125,125,125,125,125,56473,125,
839,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,30557,37749,
840,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,24218,45346,
841,125,125,125,11597,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,28560,
842,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,12437,
843,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,8873,42974,
844,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,54293,9414,
845,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,15598,
846,125,125,125,125,125,125,125,125,125,125,125,12529,125,125,125,125,125,125,37083,22773,
847,125,125,125,6673,125,6673,125,6673,125,125,125,125,125,125,125,125,125,125,57536,43780,
848,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,49738,49529,
849,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,47696,125,
850,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,46223,
851,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,15202,11387,
852,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,55708,45789,
853,125,125,125,125,125,125,125,125,125,125,125,125,125,20460,125,125,125,125,27827,125,
854,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,11558,125,
855,125,125,125,125,125,125,125,125,125,125,125,125,39593,125,125,125,125,125,125,125,
856,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,
857,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,9177,125,
858,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,3230,4755,
859,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,6597,50004,
860,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,20432,125,
861,125,125,125,125,125,125,125,125,125,125,125,125,31351,125,125,125,125,125,10976,51282,
862,125,125,125,125,125,125,125,125,125,13701,125,125,125,125,125,125,125,125,44907,15876,
863,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,28361,5818,
864,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,31884,
865,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,11239,125,
866,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,41265,125,
867,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,5971,125,
868,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,18524,
869,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,22630,125,
870,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,49680,125,
871,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,26006,
872,125,125,125,125,125,125,125,125,125,125,125,1757,125,125,125,125,125,125,2265,30063,
873,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,46035,17822,
874,125,125,125,10383,125,125,125,125,125,125,125,125,125,125,125,125,125,125,50084,37151,
875,125,125,125,34012,125,125,125,125,125,125,125,125,125,125,125,125,125,125,27020,20090,
876,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,31703,
877,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,57127,125,
878,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,12975,
879,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,15384,28836,
880,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,30341,27497,
881,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,22903,44744,
882,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,30553,12393,
883,125,125,125,125,125,125,29568,125,125,125,125,125,125,125,125,125,125,125,125,125,
884,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,55427,125,
885,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,27875,1448,
886,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,26441,55672,
887,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,3771,24106,
888,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,
889,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,36729,
890,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,34884,
891,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,32017,
892,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,17412,320,
893,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,42540,125,
894,125,125,125,125,125,125,19220,125,125,125,125,125,125,125,125,125,125,125,125,52212,
895,125,125,125,125,125,125,125,125,125,20588,125,26978,125,125,125,125,125,125,22499,125,
896,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,53794,
897,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,
898,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,15816,125,
899,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,41385,
900,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,29403,17811,
901,125,125,125,125,125,125,125,12274,125,125,125,125,125,125,125,125,125,125,11047,1384,
902,125,125,125,125,125,125,125,125,1384,125,125,125,125,125,125,125,125,125,125,18495,
903,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,41871,28588,
904,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,
905,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,22234,51006,
906,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,492,34381,
907,125,125,125,125,125,125,125,125,125,125,33508,125,125,125,125,125,125,125,125,29134,
908,125,125,125,125,125,125,125,125,125,125,25105,125,125,125,125,125,125,125,51538,56316,
909,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,34969,
910,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,31171,
911,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,
912,125,125,125,125,125,125,125,125,125,14172,125,125,24562,125,125,125,125,125,125,42864,
913,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,58989,22831,
914,125,125,125,125,125,16255,125,125,125,125,125,125,125,125,125,125,125,125,125,125,
915,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,50311,57413,
916,125,125,30619,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,21419,33962,
917,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,56917,6448,
918,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,25772,125,
919,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,
920,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,24749,125,
921,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,42003,
922,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,42903,27196,
923,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,59503,125,
924,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,25423,35880,
925,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,628,125,
926,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,37153,125,
927,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,37566,29630,
928,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,48981,125,
929,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,
930,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,27140,
931,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,16187,
932,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,16094,36923,
933,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,18946,
934,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,13834,125,
935,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,41448,14300,
936,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,49132,21616,
937,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,58406,
