445,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,18415,18644,
446,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12457,16884,
447,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12009,27207,
448,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,13956,14687,
449,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,56127,15159,
450,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,26039,14010,
451,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,18598,38038,
452,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,37378,12859,
453,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,48859,31986,
454,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,22080,29630,
455,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,43804,17005,
456,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,10724,46450,
457,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,27869,12081,
458,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,37391,25392,
459,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11988,21018,
460,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,14052,22526,
461,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,10855,23617,
462,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,51501,11844,
463,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12585,26262,
464,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,18476,17781,
465,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,42022,16369,
466,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,25101,16239,
467,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,34772,22534,
468,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,29148,27572,
469,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,20426,20406,
470,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,14875,13768,
471,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,31662,14771,
472,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,23484,11419,
473,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,27269,55367,
474,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12891,12360,
475,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11319,20627,
476,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,16668,16194,
477,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,19014,41305,
478,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,16315,18442,
479,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,39119,10148,
480,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,28147,10148,
481,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12942,20620,
482,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,10721,41494,
483,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,23367,18254,
484,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11329,13440,
485,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,20907,29283,
486,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,21310,25496,
487,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,16123,40425,
488,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,17924,18914,
489,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,24360,39079,
490,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,16089,29131,
491,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,18150,14881,
492,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12133,19021,
493,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,14316,11651,
494,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11404,11427,
495,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,15274,12056,
496,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,13720,37700,
497,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12389,40668,
498,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,16314,38774,
499,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,29535,19061,
500,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,10558,25311,
501,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,27120,13565,
502,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,15023,17788,
503,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,43784,12812,
504,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,45963,12615,
505,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12731,36841,
506,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,30910,10773,
507,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,25307,20334,
508,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11082,17818,
509,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,27712,28048,
510,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12622,28263,
511,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12644,33261,
512,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,40183,14925,
513,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,40997,14888,
514,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,32104,33829,
515,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,42908,14678,
516,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,24768,12779,
517,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12796,20519,
518,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,22842,25938,
519,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,10163,32865,
520,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11579,21737,
521,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,19256,37936,
522,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,13836,27089,
523,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,35510,25915,
524,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,24004,34093,
525,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,18507,14214,
526,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,24251,24509,
527,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,39234,34970,
528,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,20339,18412,
529,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,41642,12404,
530,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11883,10756,
531,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,10074,45328,
532,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,32520,14274,
533,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,16053,22848,
534,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,27232,16344,
535,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12089,19182,
536,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,32930,32739,
537,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,28375,30082,
538,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,13767,19352,
539,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,27362,41412,
540,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,14281,15653,
541,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12839,13837,
542,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,16486,25156,
543,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11918,16911,
544,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11814,11700,
545,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,13336,10409,
546,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,27505,41725,
547,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,17272,18758,
548,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,27386,32581,
549,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,15235,13464,
550,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,18790,38059,
551,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12738,17556,
552,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,20599,41092,
553,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,13972,41478,
554,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,19146,12571,
555,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,42906,18695,
556,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,16168,23655,
557,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,31792,42057,
558,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,21552,22172,
559,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,15100,18376,
560,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11355,28106,
561,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,30547,15061,
562,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,17641,15612,
563,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,47384,26121,
564,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11830,33259,
565,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,17368,27562,
566,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,39072,26853,
567,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,13959,39714,
568,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,32093,13735,
569,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11977,13735,
570,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,20024,16849,
571,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,16297,15293,
572,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,40184,13755,
573,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,37778,18036,
574,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,13547,11590,
575,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,35164,28053,
576,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,21493,31686,
577,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,17321,15314,
578,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,19379,21787,
579,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,48187,13462,
580,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,21509,11475,
581,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,10743,19689,
582,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,10743,13873,
583,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,19673,16213,
584,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,21571,10362,
585,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,16535,23777,
586,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,14781,12337,
587,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,16653,17929,
588,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,47309,15235,
589,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,10148,15951,
590,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,57125,12476,
591,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,47410,32117,
592,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,45070,23315,
593,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,24241,23246,
594,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,14822,28610,
595,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,16392,28689,
596,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,37010,17725,
597,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,32448,54700,
598,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,37026,35112,
599,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12353,12343,
600,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,24528,12331,
601,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,17749,10882,
602,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12417,43658,
603,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,25908,13648,
604,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,15457,22178,
605,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,17298,12066,
606,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,16114,14842,
607,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,28344,14842,
608,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,27645,47761,
609,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,51388,10419,
610,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,26955,28201,
611,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,30354,31244,
612,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,13556,15130,
613,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11261,21548,
614,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,26518,15767,
615,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,32366,14982,
616,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,28655,17938,
617,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12132,17742,
618,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,16715,15839,
619,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11246,10354,
620,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,42740,33214,
621,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,13606,25284,
622,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,38082,28350,
623,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,16537,15144,
624,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,15070,22034,
625,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,16224,12824,
626,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,14161,30569,
627,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,21514,19318,
628,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,15650,14700,
629,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11297,31502,
630,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,17974,36804,
631,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,29529,11908,
632,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,38170,14978,
633,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,15599,45818,
634,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,20072,13207,
635,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12101,18738,
636,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,18731,18852,
637,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11911,33522,
638,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,13908,45441,
639,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,21073,39248,
640,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11181,16291,
641,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,26428,11544,
642,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,19299,17942,
643,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,41846,11706,
644,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,15851,27191,
645,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,17622,31052,
646,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,23525,11169,
647,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,26936,38894,
648,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,49317,22972,
649,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,11050,35749,
650,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,27371,17853,
651,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,30473,20329,
652,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12068,23052,
653,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,14504,44637,
654,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,36982,33204,
655,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,19559,28786,
656,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,14004,51968,
657,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,17498,26561,
658,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,16486,14493,
659,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,41531,24810,
660,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,18022,19860,
661,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,10642,14705,
662,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,14766,25657,
663,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,20445,26637,
664,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,12956,47284,
665,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,47007,12060,
666,30046,35868,39540,15979,22565,25368,40768,38912,27764,44106,5908,5115,24251,28672,3037,43182,37194,36651,14819,18376,
