624,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,16493,
625,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,14352,46226,
626,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,20897,44525,
627,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,53835,35282,
628,97,97,97,97,97,14373,97,4249,97,97,14373,97,97,97,97,97,97,97,52651,97,
629,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,17967,20212,
630,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,598,
631,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,37304,21654,
632,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,
633,97,97,97,97,97,97,97,47023,97,97,97,97,97,97,97,97,97,97,50855,58201,
634,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,14915,15754,
635,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,43270,16897,
636,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,48330,12018,
637,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,38453,39504,
638,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,11374,8087,45361,40134,
639,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,44619,97,
640,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,45201,
641,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,16922,60002,
642,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,
643,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,3505,44651,
644,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,16169,14681,
645,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,
646,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,39049,32050,
647,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,46825,315,
648,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,36085,23906,
649,97,97,97,97,97,97,97,97,39290,97,97,97,97,97,97,97,97,97,97,21671,
650,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,41976,
651,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,29522,97,
652,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,28136,97,
653,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,
654,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,38419,
655,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,
656,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,44006,54030,
657,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,5936,
658,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,10167,33652,
659,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,
660,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,36438,97,
661,97,97,97,97,97,97,97,97,97,97,97,97,97,97,19204,97,97,97,48847,97,
662,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,32270,42539,
663,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,28224,97,
664,97,97,97,97,97,97,97,97,97,97,97,97,33615,97,17189,97,97,97,28037,11641,
665,97,97,97,97,97,97,2206,97,97,97,97,97,97,97,97,97,97,97,14831,97,
666,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,42743,
667,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,3582,97,
668,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,29452,97,
669,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,24474,35501,
670,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,44573,36076,
671,97,97,97,97,97,97,36573,97,97,97,97,97,97,97,97,97,97,97,97,18541,
672,97,97,97,97,97,811,97,97,97,97,97,97,23956,97,97,97,97,97,97,49394,
673,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,41987,97,
674,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,19396,
675,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,18478,17593,
676,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,42216,97,
677,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,25202,
678,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,31268,
679,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,
680,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,13378,97,
681,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,52709,19826,
682,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,12396,
683,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,47285,358,
684,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,43304,34036,
685,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,16171,48922,
686,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,13344,5493,38483,
687,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,48245,44290,
688,97,97,97,97,97,97,8949,97,97,97,97,8949,97,97,97,97,97,97,35913,97,
689,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,52199,97,
690,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,28630,41317,
691,97,97,97,97,97,97,97,97,97,97,7175,97,97,97,97,97,97,97,13063,97,
692,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,15954,97,
693,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,41217,97,
694,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,
695,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,28779,97,
696,97,97,97,97,22896,97,97,97,97,97,97,97,97,97,97,97,97,97,11422,48773,
697,97,97,17052,9829,97,97,97,97,97,97,97,97,97,97,97,97,10381,97,54821,10937,
698,97,97,97,97,97,97,97,97,97,97,97,97,97,97,6463,97,97,97,27678,11678,
699,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,47774,44118,
700,97,97,97,97,97,97,97,97,97,15923,97,97,97,97,97,97,97,97,30892,43580,
701,97,97,97,97,2162,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,
702,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,9069,
703,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,57567,97,
704,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,50547,52224,
705,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,36170,24848,
706,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,32594,
707,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,8912,97,97,
708,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,35274,36248,
709,97,97,97,97,97,97,97,97,97,97,16310,13132,97,97,97,97,13132,97,97,24609,
710,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,30030,48833,
711,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,10180,97,97,97,97,
712,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,30697,97,
713,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,18178,51964,
714,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,40181,40809,
715,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,21976,
716,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,39110,40206,
717,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,17402,97,
718,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,1799,28497,
719,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,
720,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,
721,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,56645,
722,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,23390,97,
723,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,41148,13020,
724,97,97,97,1331,97,97,97,97,97,97,97,97,97,97,97,97,97,97,28656,25265,
725,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,45194,
726,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,38070,
727,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,32385,25381,
728,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,
729,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,29565,50693,
730,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,28913,45665,
731,97,97,97,97,97,1971,97,97,97,97,97,97,97,97,97,97,97,97,39282,35590,
732,97,97,97,97,97,97,97,97,97,97,97,97,97,13816,97,97,97,97,13360,55248,
733,97,97,97,97,2419,97,97,97,97,97,97,97,97,97,97,97,97,97,26362,46078,
734,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,15304,
735,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,28658,
736,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,13900,97,
737,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,
738,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,55002,97,
739,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,53066,
740,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,55189,
741,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,44581,
742,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,37904,42181,
743,97,97,97,97,97,97,97,12739,97,97,97,97,97,97,97,97,97,97,42115,41835,
744,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,12635,42001,
745,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,33149,
746,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,23998,9688,
747,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,15239,97,
748,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,30269,97,
749,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,23266,
750,97,97,97,97,6621,97,97,97,97,97,97,97,97,97,97,97,97,97,47803,40432,
751,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,51105,97,
752,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,
753,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,48658,43446,
754,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,26450,
755,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,19645,32309,
756,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,47369,25007,
757,97,97,97,97,97,97,97,3796,97,97,97,97,97,97,97,97,97,97,57066,97,
758,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,25393,97,
759,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,30414,31576,
760,97,97,97,97,97,97,97,97,97,97,97,23491,97,97,97,97,97,97,97,97,
761,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,43615,97,
762,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,27543,
763,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,34847,16667,
764,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,38559,39143,
765,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,12009,4151,
766,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,28937,32671,
767,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,5996,97,97,97,19119,
768,97,97,97,97,97,97,97,97,779,97,97,97,97,97,97,97,97,97,55933,97,
769,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,
770,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,16114,
771,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,52476,
772,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,54253,
773,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,21509,97,
774,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,45981,4170,
775,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,23717,97,
776,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,36580,24334,
777,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,48022,21141,
778,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,37419,
779,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,6270,29417,
780,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,40179,
781,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,12045,97,
782,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,
783,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,25356,97,48601,97,
784,97,97,97,97,97,97,97,97,97,97,97,97,97,97,2366,97,97,97,44407,97,
785,97,97,97,97,97,97,97,97,97,97,97,27846,97,97,97,97,97,97,3063,10793,
786,97,97,97,97,97,97,97,97,97,21926,97,97,97,97,97,97,97,97,35228,97,
787,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,47137,
788,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,27751,97,
789,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,11356,
790,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,
791,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,47526,24314,
792,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,6006,55239,
793,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,53387,47489,
794,97,97,97,97,97,97,97,97,30299,97,97,97,97,97,97,97,97,97,30528,35246,
795,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,1027,97,97,36930,97,
796,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,40736,97,
797,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,29886,41545,
798,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,42432,
799,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,159,97,
800,97,97,97,97,97,97,97,97,34032,97,97,97,97,97,97,97,97,97,10676,97,
801,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,22925,38808,
802,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,12449,
803,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,19025,
804,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,29517,
805,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,46032,13712,
806,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,50032,97,
807,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,39448,97,
808,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,22694,
809,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,33738,48065,
810,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,
811,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,47304,32064,
812,97,97,97,97,97,97,97,97,3775,97,97,97,97,97,40468,97,97,97,57163,97,
813,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,55002,55489,
814,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,14989,46126,
815,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,21200,38856,
816,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,24859,25177,
817,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,32877,97,
818,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,10748,20048,
819,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,35281,55915,
820,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,26818,
821,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,34456,40948,
822,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,42374,
823,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,
824,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,50606,
825,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,
826,97,97,97,97,97,97,97,97,97,97,97,97,6343,97,97,97,97,97,32882,44585,
827,97,97,97,97,97,97,492,97,97,97,97,97,97,97,97,97,97,97,6820,21505,
828,97,97,97,97,492,97,97,97,97,97,97,97,97,97,97,97,97,97,28180,97,
829,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,8707,
830,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,98,42934,
831,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,14847,31244,
832,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,31185,97,
833,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,829,47873,
834,97,97,97,97,97,97,97,97,97,97,97,97,5230,97,97,97,97,97,45400,97,
835,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,48790,
836,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,5937,50814,
837,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,14276,17820,
838,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,40311,41235,
839,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,39717,21745,
840,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,57084,
841,97,97,97,97,97,97,97,97,97,97,97,97,97,19380,97,97,97,97,45209,16688,
842,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,28937,
843,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,54728,23466,
844,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,
845,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,
846,97,97,97,97,97,97,97,97,97,15488,97,97,97,97,97,97,97,97,31492,39443,
847,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,28589,41803,
848,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,8072,97,13364,97,
849,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,44288,97,
850,97,97,97,97,97,97,97,97,97,97,97,97,97,97,26587,97,97,97,49113,26815,
851,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,30014,97,
852,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,45663,28010,
853,97,97,97,15175,97,97,97,97,97,97,97,6673,97,97,97,97,97,97,21812,97,
854,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,44507,29717,
855,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,53266,97,
856,97,97,97,97,97,97,16046,97,97,97,97,97,97,97,97,97,97,97,45423,97,
857,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,40435,45995,
858,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,22595,32693,
859,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,
860,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,
861,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,20272,38582,
862,97,97,9326,4582,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,43819,
863,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,32520,32829,
864,97,97,97,97,97,97,97,97,97,11903,97,97,97,97,97,97,97,97,97,30946,
865,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,34807,
866,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,46691,41138,31491,
867,97,97,97,97,97,97,97,18499,97,97,97,97,97,97,97,97,97,97,58991,46015,
868,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,47417,
869,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,58791,
870,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,39636,97,
871,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,15335,53490,
872,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,56083,4845,
873,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,18444,97,
874,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,33326,
875,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,30037,37863,
876,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,19564,97,
877,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,31102,46317,
878,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,7592,20697,
879,97,97,97,97,97,97,97,97,97,97,97,11131,97,97,97,97,97,97,1704,31657,
880,97,97,97,97,97,97,97,2635,97,97,97,97,97,97,97,97,97,97,21328,26478,
881,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,14254,
882,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,1525,97,97,12324,
883,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,57894,
884,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,53325,
885,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,27535,97,
886,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,35515,18325,
887,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,45609,97,
888,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,27209,14599,
889,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,9706,20607,
890,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,16120,97,97,42400,
891,97,97,97,97,97,97,97,97,97,97,97,97,97,97,3918,97,97,97,97,13217,
892,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,52784,97,
893,97,97,97,97,97,97,97,11041,97,97,97,97,97,97,97,97,97,97,97,43151,
894,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,56248,97,
895,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,42706,97,28385,
896,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,43007,
897,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,10989,
898,97,97,27770,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,21976,42882,
899,97,97,97,97,97,97,97,97,22907,97,97,97,97,97,97,97,97,97,97,97,
900,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,33420,35723,
901,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,13677,
902,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,45763,14834,
903,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,21261,97,
904,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,39837,
905,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,34147,97,
906,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,
907,97,97,97,97,97,97,97,97,97,3743,97,97,97,97,97,97,97,97,25999,97,
908,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,26477,59077,
909,97,97,97,97,97,97,97,97,11492,97,97,97,97,97,97,97,97,97,97,11919,
910,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,
911,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,32528,41931,
912,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,57758,45310,
913,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,5970,
914,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,33437,97,
915,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,54267,33260,
916,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,42509,97,
917,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,26251,29331,
918,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,46700,
919,97,97,97,97,97,97,97,97,97,97,97,268,97,97,97,97,97,97,50336,97,
920,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,16747,97,
921,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,40613,48253,
922,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,34457,
923,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,31662,
924,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,21668,35121,
925,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,
926,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,33239,28785,
927,97,97,97,97,97,97,97,97,97,97,97,29673,97,97,97,97,97,97,50387,45428,
928,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,22910,97,
929,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,15958,
930,97,97,97,97,97,97,97,97,97,97,15734,97,97,97,97,97,97,97,38546,10660,
931,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,26853,97,
932,97,97,97,97,97,97,97,97,97,97,97,97,97,28004,97,97,97,97,97,19591,
933,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,
934,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,
935,97,97,97,97,97,97,97,97,97,97,1617,97,97,97,97,97,97,97,97,97,
936,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,21263,18190,
937,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,1913,11836,
