627,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,22651,837,
628,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,7088,13603,
629,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,8299,110,
630,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,49233,23180,
631,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,3474,
632,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,19622,110,
633,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,9167,9252,
634,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,
635,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,434,110,
636,110,110,110,110,110,110,110,110,2315,110,110,110,110,110,110,110,110,110,11729,58365,
637,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,14066,110,
638,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,45065,35293,
639,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,47788,34214,
640,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,58386,110,
641,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,9675,51509,
642,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,48012,37161,
643,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,17035,
644,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,42296,50433,
645,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,39977,
646,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,35198,
647,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,4707,2677,
648,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,53179,110,
649,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,47283,
650,110,110,110,110,110,110,110,110,27506,110,110,110,110,110,110,110,110,110,110,28309,
651,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,44390,3583,
652,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,20199,48857,
653,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,29807,
654,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,57226,
655,110,110,110,110,13511,110,110,110,15846,110,110,110,110,110,110,110,110,110,48362,42540,
656,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,
657,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,21721,46691,
658,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,16696,110,
659,110,110,110,110,110,110,110,110,110,110,2912,110,110,110,110,110,110,110,33086,45525,
660,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,28141,
661,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,30785,110,
662,110,110,110,110,12782,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,
663,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,3056,5637,
664,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,4339,24379,
665,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,56030,9728,
666,110,110,110,110,110,10969,110,110,110,110,110,110,110,110,2860,110,110,110,21904,110,
667,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,50592,27835,
668,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,18150,7390,
669,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,24735,13187,
670,110,110,110,110,110,110,110,8408,110,110,110,110,110,110,110,110,110,110,5446,110,
671,110,110,110,110,21675,110,110,110,110,110,110,110,110,110,110,110,110,110,3632,110,
672,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,29747,27819,
673,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,25107,110,
674,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,13521,59731,
675,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,553,
676,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,
677,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,22494,
678,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,19537,40785,
679,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,
680,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,55577,
681,110,110,160,110,110,110,110,24448,24935,110,110,110,110,110,110,110,110,110,44015,60391,
682,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,45024,34226,
683,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,7874,22404,41624,
684,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,20316,
685,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,43042,
686,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,1335,110,110,110,
687,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,24720,110,
688,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,45006,23611,
689,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,17637,49694,
690,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,17897,
691,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,44866,56607,
692,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,8940,110,
693,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,60528,110,
694,110,110,110,110,110,110,16891,110,110,110,110,110,110,110,110,110,110,110,43696,23716,
695,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,6490,35516,
696,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,23939,110,110,15591,40177,
697,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,8789,45797,
698,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,19527,26847,
699,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,13076,54579,
700,110,110,110,149,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,36942,
701,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,27579,27899,
702,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,48574,110,
703,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,9823,10150,
704,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,49927,11241,
705,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,46254,12316,
706,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,16488,46568,
707,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,8764,
708,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,48745,
709,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,38392,18555,
710,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,21650,32438,
711,110,110,110,20422,110,110,110,110,110,110,110,110,110,110,110,110,110,110,45070,22712,
712,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,48366,20507,
713,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,17586,12631,
714,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,29037,34207,
715,110,110,110,110,110,110,110,110,110,110,110,110,110,364,110,110,110,110,10336,110,
716,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,10266,
717,110,110,2632,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,24268,11872,
718,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,
719,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,17813,28394,
720,110,110,110,110,3806,110,110,110,110,110,110,110,110,110,110,110,110,110,19074,50601,
721,110,110,4629,110,110,110,110,10184,110,110,110,110,110,110,110,110,110,110,8731,13529,
722,110,110,110,110,110,110,110,110,110,110,110,35326,110,110,110,110,110,110,41140,110,
723,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,59455,26980,
724,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,
725,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,42676,54423,
726,110,110,110,110,110,16133,110,110,110,15261,110,110,110,110,110,110,110,110,29537,49499,
727,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,45524,
728,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,1799,110,110,47654,9317,
729,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,20345,1951,
730,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,1455,
731,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,13838,36357,
732,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,25488,
733,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,41274,22877,
734,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,44918,13017,
735,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,34214,110,
736,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,37883,
737,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,38717,
738,110,110,110,110,110,110,110,110,110,110,110,110,110,110,14984,110,110,110,37172,43205,
739,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,17130,110,110,24502,27221,
740,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,6473,110,
741,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,29352,
742,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,31256,
743,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,5911,18899,
744,110,110,110,110,110,7203,110,110,110,110,110,110,110,110,110,110,110,110,110,56390,
745,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,24295,39758,
746,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,45149,23427,
747,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,11440,110,
748,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,60005,41341,
749,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,57249,45509,
750,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,36335,19471,
751,110,110,110,110,110,2302,110,110,110,110,110,110,110,110,110,110,110,110,110,28673,
752,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,3680,3906,
753,110,110,110,110,110,110,110,110,110,110,110,110,110,110,11112,110,110,110,29546,7509,
754,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,28631,
755,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,15633,26210,
756,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,23182,110,
757,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,25509,26442,
758,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,11055,9252,
759,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,36595,17080,
760,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,14461,110,
761,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,7500,
762,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,50158,18105,
763,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,43741,43869,
764,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,46855,10166,
765,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,17701,13681,
766,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,7491,110,110,8406,57498,
767,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,34957,110,
768,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,30947,36064,
769,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,3744,3828,
770,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,1099,110,
771,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,42875,2915,
772,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,44307,
773,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,26496,30444,
774,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,14545,110,33222,110,
775,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,8439,
776,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,10816,
777,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,26088,
778,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,33482,
779,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,16692,110,36264,23852,
780,110,110,110,110,110,110,110,110,110,110,110,110,110,110,5341,110,6408,110,25964,44815,
781,110,110,110,110,110,2398,110,110,110,110,16259,110,110,110,110,110,110,110,14457,110,
782,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,4436,
783,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,29327,15226,
784,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,11109,57583,
785,110,110,110,110,110,110,110,110,16856,110,110,110,110,110,110,6402,110,110,11291,5978,
786,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,11458,110,
787,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,19539,110,
788,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,22950,37466,
789,110,110,110,110,110,110,110,37466,110,110,110,110,110,110,110,110,110,110,110,25476,
790,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,36451,35406,
791,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,27313,13510,
792,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,46420,33444,
793,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,11855,110,
794,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,12748,
795,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,35607,9136,
796,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,28414,11570,
797,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,37685,24551,
798,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,60272,
799,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,59265,25339,
800,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,45604,
801,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,29337,
802,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,4914,
803,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,51343,8279,
804,110,110,110,110,8279,110,110,110,110,110,110,110,110,110,110,110,110,110,110,22880,
805,110,110,110,110,110,110,110,110,110,55455,110,5746,110,110,110,110,110,110,32210,13440,
806,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,25285,24898,
807,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,30115,2920,
808,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,32854,110,
809,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,553,
810,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,14670,
811,110,110,110,110,110,110,110,110,21084,110,110,110,110,110,110,110,110,110,57280,9852,
812,110,110,110,110,110,110,10526,110,110,110,110,110,110,110,110,110,16987,110,1951,51817,
813,110,110,110,110,110,110,110,110,110,110,47283,110,110,110,110,110,110,110,54179,52270,
814,110,110,8306,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,20732,52354,
815,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,57991,17215,
816,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,5442,110,
817,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,5459,4131,
818,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,40643,47199,
819,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,46737,110,
820,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,22867,
821,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,
822,110,110,110,110,110,110,110,110,110,110,110,33531,110,110,110,110,110,110,15274,110,
823,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,56898,
824,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,32472,30850,
825,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,37751,110,
826,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,5995,7006,
827,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,21319,6002,
828,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,
829,110,110,110,10024,110,110,110,110,110,110,110,110,110,110,110,110,110,110,37741,110,
830,110,110,6154,110,110,110,110,110,110,110,110,40038,110,110,110,110,110,110,110,38245,
831,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,46226,47014,
832,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,3520,
833,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,13399,14871,
834,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,40456,110,
835,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,47850,26802,
836,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,12384,20209,2484,
837,110,110,110,110,110,28390,110,110,110,110,110,110,110,110,110,110,110,110,23558,20029,
838,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,3301,110,110,15962,47137,
839,110,110,110,110,110,110,110,110,110,110,110,110,35014,110,110,110,110,110,42299,11254,
840,110,110,110,110,110,110,110,110,110,6647,110,110,110,6933,110,110,110,110,5972,15966,
841,110,110,2958,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,3692,110,
842,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,13758,58542,
843,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,17738,110,
844,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,22753,21223,
845,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,22124,110,
846,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,7795,110,
847,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,12304,110,110,15603,32919,
848,110,110,10723,110,110,110,110,110,110,10723,110,110,110,110,110,110,110,110,110,40913,
849,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,3092,110,
850,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,
851,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,45897,
852,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,9045,110,110,110,
853,110,110,110,110,8859,110,110,110,110,110,110,110,110,110,110,110,110,110,37938,41765,
854,110,110,110,110,110,110,110,110,110,110,110,110,10628,110,110,110,110,110,8136,13827,
855,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,4898,10373,25645,
856,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,48011,8075,
857,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,39643,6981,
858,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,26404,
859,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,23044,19127,
860,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,27091,48460,
861,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,10357,110,
862,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,23233,7705,
863,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,36904,19576,
864,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,54754,110,
865,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,34871,
866,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,1320,16907,
867,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,36792,110,
868,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,37168,110,
869,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,43260,110,
870,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,19120,110,
871,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,28574,110,
872,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,57261,46354,
873,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,23625,17514,
874,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,38202,19296,
875,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,46944,46394,
876,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,43926,2981,
877,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,42686,36380,
878,110,110,110,110,110,110,110,110,110,110,110,110,110,110,16023,110,110,16023,23592,36394,
879,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,4683,35447,
880,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,24317,
881,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,38584,56996,
882,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,10992,
883,110,110,110,110,110,110,110,110,110,110,110,110,110,11900,110,110,110,110,17466,14257,
884,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,45538,10454,
885,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,58417,32498,
886,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,5793,110,110,27683,110,
887,110,110,110,110,110,110,110,110,110,110,110,110,110,5793,110,110,110,110,110,28708,
888,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,42914,20278,
889,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,10885,
890,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,9357,3449,
891,110,110,110,110,110,110,110,9279,110,110,110,110,110,110,110,110,110,110,39291,2111,
892,110,110,110,110,110,110,110,110,110,110,37159,110,110,110,110,110,110,110,27159,18265,
893,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,26512,41984,
894,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,12362,31592,
895,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,
896,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,
897,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,36635,
898,110,110,110,110,22466,110,110,110,110,110,110,110,110,110,110,110,110,110,110,42899,
899,110,110,110,110,110,4594,110,110,110,110,110,110,110,110,110,110,110,110,110,5422,
900,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,49010,20908,
901,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,39911,
902,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,31096,25669,
903,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,25165,31933,
904,110,110,110,110,110,110,110,110,110,31933,110,110,110,110,110,110,110,110,15971,110,
905,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,23860,12202,
906,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,32221,29554,
907,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,18851,110,
908,110,110,110,110,110,27683,110,110,110,110,110,110,110,110,110,110,110,110,110,15249,
909,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,36935,42065,
910,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,36999,18558,
911,110,110,110,110,110,110,46073,110,110,110,110,110,110,110,110,110,11567,110,110,48455,
912,110,110,110,2425,110,110,110,110,110,110,110,110,110,110,110,110,110,110,14366,32842,
913,110,110,110,110,42596,110,11990,110,110,110,4657,110,110,110,110,110,110,110,830,37861,
914,110,110,110,110,110,16552,110,110,110,110,110,110,110,4359,110,110,110,110,3234,10563,
915,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,7804,
916,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,5076,55025,
917,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,56403,1013,
918,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,48762,
919,110,110,110,110,110,110,783,110,110,110,110,110,110,110,110,110,110,110,18258,38275,
920,110,110,110,110,110,110,110,14241,110,110,110,110,110,110,110,110,110,110,110,36148,
921,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,42620,
922,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,47600,110,
923,110,110,110,110,110,110,12860,110,110,110,110,110,15553,110,110,110,110,110,3727,19814,
924,110,110,110,110,110,10511,110,110,110,110,110,110,110,110,110,110,110,110,110,14232,
925,110,110,110,110,110,110,23107,110,110,110,110,110,110,110,110,110,110,110,9572,1782,
926,110,110,110,110,110,1782,110,110,110,110,110,110,110,110,110,110,110,110,43903,46464,
927,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,11715,110,110,29963,45703,
928,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,58212,110,
929,110,110,110,110,41100,110,110,110,110,110,110,110,110,110,110,110,110,110,10833,41751,
930,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,10833,110,14743,110,
931,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,21786,5041,
932,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,2247,
933,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,42951,38946,
934,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,15086,22422,
935,110,110,110,7663,110,110,110,110,110,110,110,110,110,110,110,110,45596,110,110,22722,
936,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,11235,56569,
937,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,1364,110,110,28770,
938,110,110,110,110,110,110,110,110,110,110,110,110,10270,110,110,110,110,110,17243,10738,
