623,134,134,134,14511,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,
624,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,25072,134,
625,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,18817,28864,17940,
626,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,47330,134,
627,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,32321,
628,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,54943,32802,
629,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,19193,134,
630,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,18051,37282,
631,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,39606,3330,
632,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,2754,5512,
633,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,1343,14296,
634,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,4021,28546,
635,134,134,134,134,134,10664,134,134,134,134,9662,134,29736,134,134,134,134,10664,17397,3361,
636,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,44925,17054,
637,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,18925,25443,
638,134,134,134,134,134,134,134,134,134,244,134,134,18407,134,134,134,134,134,44099,3306,
639,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,29602,24650,
640,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,31481,35735,
641,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,8395,134,
642,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,44869,819,
643,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,15609,18836,
644,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,31845,20563,
645,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,9057,
646,134,134,134,134,134,134,134,32661,134,134,134,134,134,134,134,134,134,134,428,233,
647,134,134,10648,134,134,134,134,134,134,134,134,134,134,134,134,134,134,30885,134,134,
648,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,24879,8675,
649,134,134,134,134,134,134,134,134,134,134,134,134,134,134,42084,134,134,134,30162,11466,
650,134,134,134,134,134,134,134,5036,134,134,134,134,134,134,134,134,134,134,134,50396,
651,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,14599,3026,
652,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,18601,134,
653,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,27697,50677,
654,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,11900,
655,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,14076,18711,
656,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,16317,52260,
657,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,670,57906,
658,134,134,134,134,134,134,134,3631,134,134,134,134,134,134,134,134,134,134,17753,51053,
659,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,34233,134,18438,134,
660,134,134,134,134,134,134,134,134,134,134,2661,134,134,134,134,134,134,134,26514,40662,
661,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,4371,32306,
662,134,134,134,134,134,21076,134,134,134,134,134,134,134,134,134,134,134,134,134,17186,
663,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,11839,25025,58084,
664,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,11839,134,134,22825,134,
665,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,23066,41326,
666,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,17172,44964,
667,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,15971,
668,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,5281,134,
669,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,10300,
670,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,25093,12159,
671,134,134,134,134,134,134,134,134,134,134,48456,134,35217,134,134,134,134,134,3564,11227,
672,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,38816,134,
673,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,52070,
674,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,23942,6747,
675,134,134,134,134,134,134,134,134,134,14311,134,19628,134,134,134,134,134,134,41224,37176,
676,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,19424,2635,
677,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,7955,
678,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,40922,134,134,19956,8636,
679,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,38551,12078,
680,134,134,134,134,134,134,134,134,134,134,134,30818,134,134,134,134,134,134,38195,134,
681,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,16615,50364,
682,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,10139,134,
683,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,39120,30262,
684,134,134,134,134,134,134,134,134,134,134,134,17986,134,134,134,134,134,134,35756,43200,
685,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,43746,
686,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,35460,
687,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,47666,23999,
688,134,134,134,134,134,134,134,134,17346,134,134,134,134,134,134,134,134,134,1627,134,
689,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,15428,134,24642,134,
690,134,134,134,134,134,134,134,134,15428,134,134,134,134,134,134,134,134,134,29565,45766,
691,134,134,134,134,134,24109,134,134,134,134,134,134,134,134,134,134,134,134,134,23588,
692,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,15816,23906,
693,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,15816,134,134,29704,45209,
694,134,134,134,23301,134,134,134,16862,134,134,134,134,134,134,134,134,134,134,28504,134,
695,134,134,134,134,134,134,134,134,134,134,134,134,840,134,134,134,134,134,39997,15288,
696,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,3571,
697,134,134,134,20664,134,134,134,134,134,134,134,134,134,134,134,134,134,134,22057,134,
698,134,134,134,134,134,134,6424,134,134,2912,134,134,134,134,134,134,134,11242,23884,39018,
699,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,4163,
700,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,37604,8360,
701,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,44622,27898,
702,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,11081,134,
703,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,11917,
704,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,18263,29818,
705,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,15243,
706,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,35022,134,
707,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,19723,6635,
708,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,12535,21214,
709,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,1216,134,
710,134,134,134,134,134,134,134,134,5552,134,134,134,134,134,134,134,134,134,134,35925,
711,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,22975,134,
712,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,10751,14449,134,
713,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,31758,51004,
714,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,24923,134,
715,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,57602,32923,
716,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,7036,36064,
717,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,19193,
718,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,40096,
719,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,31071,9560,
720,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,2904,134,
721,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,51040,41486,
722,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,49335,134,
723,134,134,134,134,134,134,134,33510,134,134,134,134,134,134,134,134,134,134,20737,134,
724,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,1899,
725,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,
726,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,6453,42318,
727,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,11293,41632,
728,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,53134,14175,
729,134,134,134,12640,134,6298,134,134,12640,134,12640,12640,134,134,134,134,134,134,36782,14216,
730,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,13123,
731,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,20588,49973,
732,134,134,134,134,134,134,134,134,20074,134,134,134,134,134,134,134,134,134,53878,14277,
733,134,134,9545,134,134,134,134,134,134,134,134,134,134,134,3419,134,134,134,134,7210,
734,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,16462,51551,
735,134,134,134,134,134,134,134,134,134,134,134,134,134,9606,134,134,17413,134,19599,134,
736,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,49128,19551,
737,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,45306,134,
738,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,4418,
739,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,14048,40801,
740,134,134,134,134,134,134,134,2374,134,134,134,134,134,134,134,134,134,134,10575,134,
741,134,134,134,134,134,134,134,10575,134,134,134,134,134,134,134,134,134,134,15695,25465,
742,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,18535,
743,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,33200,134,
744,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,40745,21981,
745,134,134,134,134,5069,134,134,134,134,134,134,134,134,134,134,134,134,134,18894,8965,
746,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,2002,134,39589,60608,
747,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,46849,21243,
748,134,134,134,134,134,134,134,134,134,9535,134,134,134,134,134,134,134,134,54885,38566,
749,134,134,444,134,444,134,13424,134,134,134,134,12998,134,134,134,134,134,134,134,40351,
750,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,33912,134,
751,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,29202,20701,
752,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,40691,47669,134,
753,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,19196,38795,
754,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,12044,
755,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,36102,
756,134,134,134,134,134,134,134,134,134,134,134,134,134,134,12553,134,134,134,170,5820,
757,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,4142,43946,
758,134,134,134,134,134,134,134,134,6553,134,134,134,134,134,134,134,134,134,38941,9381,
759,134,134,134,6677,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,1547,
760,134,134,134,134,134,134,134,134,29852,134,134,134,134,134,134,9030,134,134,11283,23122,
761,134,134,134,134,134,134,134,134,134,134,5840,1642,134,134,134,134,134,134,134,55457,
762,134,134,134,134,134,134,134,134,134,134,134,134,11652,134,134,134,134,134,24067,48434,
763,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,41661,14196,
764,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,26837,
765,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,41392,
766,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,28375,17877,
767,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,634,26656,
768,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,
769,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,38626,37399,
770,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,3033,134,134,28883,529,
771,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,14591,51851,
772,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,42837,29226,
773,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,41281,34693,
774,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,32988,36886,
775,134,134,134,134,22867,134,134,134,134,134,134,134,134,134,134,134,134,134,38540,8716,
776,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,617,34396,
777,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,56536,47616,
778,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,351,134,
779,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,38301,
780,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,35009,40682,
781,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,55893,35289,
782,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,55293,134,
783,134,134,17735,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,22435,31930,
784,134,134,134,134,134,134,134,39685,134,134,134,134,134,134,134,134,134,134,58804,15232,
785,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,48143,
786,134,134,134,6740,134,134,134,134,134,134,134,134,134,134,134,134,134,134,35779,21578,
787,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,24320,134,
788,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,43535,18075,
789,134,134,134,134,134,134,134,134,134,134,134,134,134,134,116,134,134,134,13576,13519,
790,116,134,134,134,134,116,134,134,116,134,116,134,134,134,134,134,134,134,884,29980,
791,116,116,134,134,116,134,116,116,134,134,116,116,134,134,134,116,134,134,23581,16634,
792,116,116,116,116,134,134,116,134,116,134,116,116,116,3725,116,116,116,116,15528,51967,
793,116,116,116,116,116,116,116,116,134,116,116,116,116,116,116,116,116,116,47433,116,
794,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,8744,36673,
795,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,
796,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,3856,116,
797,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,41584,
798,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,23537,116,
799,116,116,116,116,116,116,116,116,116,116,116,116,116,14883,116,116,116,116,46988,28119,
800,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,49837,116,
801,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,16862,26489,
802,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,26680,
803,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,21256,116,116,116,13203,
804,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,31570,116,
805,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,22884,49221,
806,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,24825,42316,
807,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,19480,8864,
808,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,44405,116,
809,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,27058,116,
810,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,28532,24243,
811,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,26675,116,
812,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,45599,
813,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,38032,12153,
814,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,
815,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,32917,
816,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,52998,2161,
817,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,39642,15001,
818,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,35293,15418,
819,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,27608,41277,
820,116,116,116,116,116,1781,116,116,116,116,116,116,116,116,116,116,116,116,116,34175,
821,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,35690,49612,
822,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,12319,116,
823,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,44094,116,
824,116,116,116,116,116,116,116,116,116,116,116,9194,116,116,116,116,116,116,116,116,
825,116,116,116,116,116,116,116,116,28009,116,116,116,116,116,116,116,116,116,10575,20788,
826,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,13977,
827,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,19389,
828,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,11339,
829,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,18341,
830,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,40067,34260,
831,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,19083,116,26400,27377,
832,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,
833,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,33714,
834,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,46235,116,
835,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,
836,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,41105,8802,
837,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,51711,116,
838,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,28639,17421,
839,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,25477,4579,
840,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,
841,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,29318,116,
842,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,53197,116,
843,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,
844,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,33413,
845,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,13424,116,116,116,20575,
846,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,29495,
847,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,11257,15575,
848,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,32957,40548,
849,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,10762,13268,
850,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,
851,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,22164,116,
852,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,30723,
853,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,45271,34925,
854,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,21491,
855,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,11459,
856,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,31719,35865,
857,116,116,116,116,116,116,116,116,116,116,116,11666,116,116,116,116,116,116,116,49914,
858,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,48692,24790,
859,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,12281,26582,
860,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,2261,42739,
861,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,29329,
862,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,52656,3095,
863,116,116,116,116,116,34823,116,116,116,116,116,116,116,116,116,116,14612,116,116,37928,
864,116,116,116,116,116,116,116,7866,116,116,116,116,116,116,116,116,116,116,8979,36898,
865,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,
866,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,1269,9032,
867,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,27702,23498,
868,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,42619,23062,
869,116,116,116,116,116,116,116,116,27076,116,116,116,116,116,116,116,116,116,23607,14151,
870,116,116,16153,116,116,116,116,116,116,116,116,116,116,44099,116,116,116,116,44034,48931,
871,116,116,116,116,116,116,116,116,116,11821,116,116,116,116,116,116,116,116,116,116,
872,116,116,116,116,116,116,116,116,116,116,116,116,116,17042,116,116,116,116,116,28338,
873,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,58127,47335,
874,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,41831,
875,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,13107,48682,
876,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,26970,37475,
877,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,26912,116,
878,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,19481,116,
879,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,48542,23687,
880,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,
881,116,116,116,116,116,116,116,34073,116,116,116,116,116,116,116,116,116,116,46903,31259,
882,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,4140,55250,
883,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,14529,116,
884,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,34031,58148,
885,116,116,116,116,116,116,116,9142,116,116,116,116,116,116,116,116,116,116,13944,116,
886,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,3766,
887,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,46715,
888,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,38679,46825,
889,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,46047,
890,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,7253,13573,
891,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,
892,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,48829,6067,
893,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,40142,22677,
894,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,18916,8203,
895,116,116,116,116,116,116,116,116,116,24313,116,116,116,116,116,116,116,116,41224,22786,
896,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,29451,116,
897,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,33542,116,
898,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,3284,116,
899,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,32205,23848,
900,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,31809,116,
901,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,16813,116,17293,233,
902,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,5929,23920,
903,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,54446,25574,
904,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,47820,52092,
905,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,8020,13054,
906,116,116,116,116,116,13054,116,116,116,116,116,116,116,116,116,116,116,116,43202,43903,
907,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,22208,
908,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,17967,31743,
909,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,53744,116,
910,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,10968,43731,
911,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,17489,45593,
912,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,33625,32461,
913,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,51350,
914,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,38247,
915,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,6682,49702,
916,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,33911,
917,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,37464,
918,116,116,116,116,116,116,10432,116,116,116,116,116,116,116,116,116,116,116,116,116,
919,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,7299,116,
920,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,39806,56392,
921,116,116,116,116,116,116,116,116,116,12942,116,116,116,116,116,116,116,116,22990,116,
922,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,40172,116,
923,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,42577,45511,
924,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,25428,116,
925,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,32721,26017,
926,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,6890,24222,
927,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,5515,116,
928,116,116,116,116,116,7790,116,116,116,116,116,116,116,116,116,116,116,116,23738,116,
929,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,
930,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,54688,27429,
931,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,8971,59009,
932,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,40763,41822,
933,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,10497,
934,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,
