452,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,17408,10201,19114,10362,18167,17153,26728,36217,20367,11068,
453,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,20810,53913,13986,33780,18808,18865,53191,11080,48143,18229,
454,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,24546,17043,13444,16577,20463,20339,42761,13334,20250,33385,
455,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,18339,18539,12053,11375,20979,12781,11603,48432,13562,11381,
456,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,15933,11348,27294,11792,13849,50971,18355,12361,12627,20590,
457,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,43047,22277,23903,36686,49483,24168,13780,21689,33589,28344,
458,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,49581,16504,17985,13444,12075,35227,18115,17616,22014,11234,
459,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,26163,14793,39719,13444,44979,10194,32901,30152,14440,25226,
460,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,17361,21464,20545,54046,52830,10194,44919,24971,36005,14521,
461,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,12032,36171,22111,15296,13945,20802,18695,19747,23143,14521,
462,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,10930,38963,15965,21070,20735,26271,16140,14645,26247,14851,
463,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,37786,15860,23831,11013,14094,12052,18517,13272,27444,20197,
464,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,44000,14965,16785,31613,27269,12224,10951,16804,15102,32305,
465,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,13230,22000,19236,11818,13671,17138,12480,15352,17675,11587,
466,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,23721,23853,30091,11359,16574,23642,38093,15323,22407,15799,
467,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,27157,10953,18433,40986,16106,17929,44570,27387,12795,12496,
468,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,17441,30328,26331,11206,15652,16002,19673,12619,23375,16909,
469,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,24738,24012,19448,31974,44669,19158,23371,51679,42653,13297,
470,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,28314,19428,23233,29648,18761,45382,28289,12174,24791,25353,
471,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,29893,12693,34451,14680,11948,36071,15449,11349,21620,11953,
472,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,12762,17263,15886,19713,21421,11210,23634,48723,24637,16103,
473,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,27910,10346,21055,12394,12374,52772,12214,17078,26341,28742,
474,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,26528,30274,11697,36091,10988,34546,12214,15651,12590,40799,
475,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,10369,11879,11198,42514,54339,18239,15162,29132,36532,31687,
476,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,11944,15888,17555,28755,13250,20264,34016,20188,22309,14610,
477,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,12137,18630,12451,14087,11241,18424,14739,28700,15390,12351,
478,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,40103,33026,20220,14520,50396,15714,24055,18309,22497,17050,
479,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,18852,10582,22765,33240,30627,15714,41590,46422,21726,19287,
480,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,11717,10206,12170,11286,28001,10416,26249,12569,15301,32435,
481,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,39484,10206,21101,35757,13185,15753,11355,11437,19703,13485,
482,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,27471,23919,10954,14539,44371,13183,21322,11295,16623,12730,
483,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,33254,42069,10954,27256,38762,27200,38561,14588,10938,16402,
484,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,18727,34365,11631,17978,28283,14735,22240,37424,18649,23253,
485,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,22691,27675,16029,38781,17320,12610,15097,18320,11688,35123,
486,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,11309,22285,16239,28583,13595,16742,11036,46296,19491,10670,
487,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,46479,18413,21090,17082,12596,19906,22859,41352,41131,28931,
488,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,12883,12486,14946,22721,35875,37020,14453,13217,16651,17616,
489,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,41237,31873,19635,24971,39796,14641,17585,11369,28039,16502,
490,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,20823,34897,38783,24006,39342,25357,22900,10162,21933,19747,
491,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,20465,10686,24299,23848,11403,18517,11071,42967,28220,15534,
492,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,29428,28375,19790,18303,15616,47523,14346,11017,31485,10787,
493,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,10511,29017,12102,12592,22168,46183,17274,18343,10740,17328,
494,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,36380,24426,52697,12510,11959,37557,15922,32410,10740,20176,
495,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,35144,17064,16266,30621,11548,26426,18992,20101,13304,20176,
496,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,26708,11676,25698,17512,39683,11021,20282,17807,51212,39568,
497,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,26790,12415,13190,14352,19478,10753,18756,13384,29429,14996,
498,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,28137,23661,20390,45227,36751,14648,14695,17897,34144,27075,
499,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,47589,15994,10417,30675,24609,16676,28683,28104,10350,28517,
500,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,11189,43178,10417,12015,29467,16693,25146,29193,26227,10899,
501,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,51062,12268,21896,33892,23000,11121,13552,15040,34565,10899,
502,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,29580,19016,16428,12196,24256,10714,23101,14029,31953,20828,
503,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,16150,15177,11150,20101,14528,32627,47737,13788,32496,21261,
504,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,15937,26258,40203,21644,21134,11818,11435,12382,24931,44870,
505,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,20594,29216,25332,23799,11880,11952,12012,12292,15463,29683,
506,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,16206,20861,13677,23382,15918,12383,15076,52802,39757,10449,
507,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,12196,24521,20452,23871,10285,36741,12868,13693,12178,20593,
508,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,27051,17096,17037,22281,10285,20730,20690,28881,11950,58108,
509,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,43853,14667,14310,12172,24632,18667,22207,34519,11182,34440,
510,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,10710,11866,19356,20517,42955,15975,36345,43659,41961,21890,
511,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,11759,13836,44799,25705,22051,14959,11537,27495,35330,26436,
512,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,18128,26257,22675,40149,13426,15740,30102,35653,26714,23693,
513,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,16117,10667,28947,14677,14423,42461,15218,14493,15490,13223,
514,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,13193,13511,17825,29877,23590,53969,13253,22585,24127,35538,
515,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,14271,42310,34416,46870,17308,21648,16737,13132,29464,10124,
516,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,20058,21982,46763,25933,26759,35603,30382,21726,25978,33330,
517,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,16218,47529,10631,45738,12074,14280,12567,27706,17735,25383,
518,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,13681,49783,10631,17863,10690,37546,10954,28954,46104,51808,
519,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,41599,23882,16559,12674,25141,21023,16448,43618,43376,12631,
520,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,31843,25412,24980,22278,35003,18346,16522,43032,17115,13643,
521,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,27918,29171,35375,15013,41968,10930,15478,37261,10839,37192,
522,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,29537,12406,26754,35590,20741,13540,20824,13308,48075,17791,
523,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,21399,11971,12924,36572,21319,19170,14375,14972,16140,14686,
524,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,35654,12721,12501,36610,13260,33579,30141,27033,10690,22023,
525,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,35705,18566,18021,50053,19036,47332,30622,11495,17778,25300,
526,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,12693,16538,15062,16136,13558,26900,29079,30853,14115,20300,
527,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,47485,11861,12010,10163,32147,54448,44951,20877,14819,17014,
528,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,39591,22857,38173,33666,10613,22270,15068,46713,15226,16783,
529,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,28968,40523,25434,11133,13429,18114,11485,14723,17122,44752,
530,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,10546,20950,43598,43491,13413,28637,11485,19101,17122,15047,
531,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,44671,33913,18965,14026,10571,13746,12522,28418,15475,37702,
532,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,13753,34875,17904,10640,36781,33307,34576,11494,33142,20314,
533,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,40535,14290,18971,12233,12706,10281,10628,11334,16023,47754,
534,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,13471,33473,25724,12068,19195,11334,48737,24736,36926,19296,
535,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,22801,16418,27091,17505,39100,37839,27640,20796,22116,28627,
536,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,24382,21489,16383,10518,11025,32755,41219,47700,21648,38443,
537,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,11490,11248,30064,23004,21005,20152,40947,16355,31976,10342,
538,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,13771,36416,39842,11250,14794,10463,41304,17877,25444,50594,
539,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,20192,20878,33757,10594,11080,19950,12300,29954,12028,10744,
540,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,44344,18746,28897,13699,11080,20500,47353,11330,13992,26877,
541,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,15626,13315,12115,20761,36424,17912,15157,21499,20579,14473,
542,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,13796,13763,41957,16318,52711,15113,11534,17106,16469,17183,
543,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,36989,32693,11824,17676,18000,39437,42963,12522,23134,17183,
544,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,16402,24907,12998,17002,18000,39541,12579,10354,29534,30647,
545,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,24959,12807,35022,12060,37015,24355,29878,55663,13515,25737,
546,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,10203,39660,55990,17067,26393,21033,50566,31470,13018,12101,
547,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,21780,21494,46270,14728,22382,19780,34001,41128,37801,12099,
548,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,12820,14055,24721,55556,22211,14401,13778,30127,40191,43156,
549,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,15141,15413,33300,35619,10994,17798,12543,23393,24835,31200,
550,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,20077,12651,17957,20761,28023,14832,12738,12476,13492,50168,
551,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,17121,16356,43322,22171,10819,13099,15448,18594,10786,13786,
552,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,43746,12168,26715,51832,49649,26335,20443,16182,24751,34153,
553,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,21699,41933,26299,16317,19378,14773,14072,24156,40561,48597,
554,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,34810,32712,14131,12344,29062,16789,14101,14867,12524,21137,
555,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,17105,13110,31113,12344,21098,13246,51399,19486,47508,12216,
556,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,11447,28195,34251,25954,42179,18643,19615,11851,16059,16643,
557,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,24868,20849,34875,25013,14938,28254,12775,27800,30471,47563,
558,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,15425,40808,27854,19432,22549,31044,13485,12913,16667,34496,
559,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,50726,24440,12559,11895,23951,17419,29424,24702,11104,17887,
560,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,51827,10679,14824,12370,33630,18003,11951,20520,12195,10432,
561,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,24186,11829,24716,20046,14438,27031,29891,38225,37573,27419,
562,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,11416,18805,14729,12975,26462,34717,47737,23796,11704,37538,
563,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,13050,12192,11895,12953,15795,13524,17796,20038,15051,17722,
564,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,28361,40350,34618,45237,25371,13714,35397,21603,44462,23776,
565,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,12371,14650,15052,19775,31302,43494,41688,28330,18995,22688,
566,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,15211,18821,14359,12407,28999,41521,22048,13880,44414,16191,
567,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,15088,23304,28305,11476,31145,16557,11242,14280,16451,22419,
568,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,15146,11086,13677,24842,42006,30202,10799,11460,16451,13974,
569,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,13772,14068,12182,22737,27054,13414,33822,12258,29408,29117,
570,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,25964,12512,15154,27779,27986,29830,16103,13272,39592,22857,
571,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,28175,40839,48002,14927,14374,18869,11841,12203,46089,47489,
572,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,13920,17300,17147,27462,18694,13837,15396,37783,18502,20252,
573,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,20392,10531,14166,14653,10468,15637,30211,28560,19566,28454,
574,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,13166,22764,50011,30989,16397,15912,29158,18223,19039,14434,
575,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,37395,13479,40148,33732,12732,11546,12597,15155,18826,18623,
576,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,50882,19200,34600,17814,11025,48288,20271,11405,11426,41162,
577,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,25718,15244,26767,27930,19669,17790,15158,12617,25152,30387,
578,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,12109,10263,19850,17943,22795,21353,30337,20337,15678,20350,
579,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,11349,40842,11179,15921,26845,31709,15985,22921,23463,19586,
580,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,12692,26792,44180,32012,18605,13839,36007,12673,16890,10390,
581,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,18387,32915,10566,21127,20045,13839,13660,12673,16890,25425,
582,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,16142,11277,10941,12087,32854,28133,18310,14018,25532,31964,
583,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,34956,11542,22811,29867,22061,51229,19014,35925,20516,26780,
584,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,29565,11799,31986,11692,14199,16155,19271,23331,26113,14123,
585,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,37921,14030,46185,17031,52664,16540,45423,39186,12647,39126,
586,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,28984,33589,11155,16815,47115,20581,30770,22180,14548,12971,
587,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,46684,21959,44993,35056,34118,40265,13340,47427,52975,21439,
588,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,16841,11798,10341,14892,11912,13662,38309,21233,15338,21439,
589,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,15398,13236,10341,33702,33917,17399,33676,38548,12821,44531,
590,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,38494,35457,10998,20419,24743,32783,22450,18250,39257,12185,
591,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,10815,12081,29525,15284,22453,12467,45658,17772,20411,15121,
592,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,39158,23487,13700,24013,43609,14854,14641,29350,12133,24445,
593,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,13431,21102,40243,33059,17188,13245,11652,22257,41165,14990,
594,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,29998,28493,19403,37205,16109,17481,25894,13918,37641,12734,
595,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,19342,35727,16781,31192,20724,35581,15357,34300,10205,22027,
596,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,27721,14130,12996,22047,11698,53517,26007,41353,10205,22697,
597,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,24276,11634,13780,15341,35643,12232,40933,15986,56062,33149,
598,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,37852,28713,27277,10793,15961,34079,16365,50741,40698,38448,
599,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,32763,15301,17000,43654,18360,14489,17033,50898,10664,14971,
600,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,10988,10543,29392,16743,17400,19955,11752,29766,25736,47535,
601,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,40566,35339,12366,38168,17066,27448,15594,18123,21780,39911,
602,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,19416,23810,42809,21167,25323,13234,19952,25652,30802,12513,
603,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,18251,12226,11596,39523,26032,38092,31049,10373,11755,16053,
604,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,11451,24951,44539,17195,13643,43781,37479,42020,37412,11497,
605,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,11631,32772,12282,36259,19553,12505,39323,22913,12490,21919,
606,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,25608,13531,45320,44810,14427,38293,15326,21903,13960,28928,
607,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,17149,37210,14551,22248,20179,57296,25043,20673,14140,34807,
608,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,30587,13141,12681,10858,10446,41747,17450,13106,18363,31818,
609,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,12476,36897,21513,37849,12734,10864,12816,42738,24214,11352,
610,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,44033,40924,27360,23898,40248,15285,38818,23917,18416,12042,
611,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,44637,29621,37449,24046,23102,22047,14843,11688,22473,11014,
612,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,46968,11413,30413,18646,16577,10180,36750,10308,31595,17240,
613,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,16786,41506,22831,27218,16413,10180,52239,47937,11908,13941,
614,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,50037,18528,22105,13510,20615,15278,10970,15115,21996,32080,
615,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,14751,16258,31740,53356,13036,35779,20682,27893,13733,39869,
616,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,13016,18355,29734,13674,37540,21375,30846,19391,32376,14258,
617,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,11795,41178,14989,12308,49465,25228,45460,10733,28581,11993,
618,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,30062,16155,22928,17447,32148,28583,11966,10093,23763,33245,
619,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,15610,19904,10720,15604,11659,42972,12258,44507,13948,16305,
620,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,49917,14259,48814,15604,12494,42128,10107,52995,10911,27855,
621,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,28766,12396,31957,16182,10628,14121,36275,20072,26518,10959,
622,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,12912,21051,22611,14097,10628,24097,11773,19395,15229,31791,
623,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,14488,10943,13655,33344,10864,42710,35352,13608,27391,37279,
624,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,11583,12695,33293,23801,51030,13362,10752,22052,22285,25078,
625,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,11235,15122,36459,16297,25304,15089,20523,18073,18522,12366,
626,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,26000,29546,10730,11341,17450,13963,39637,22231,18246,33264,
627,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,24244,15071,30990,51814,16224,11863,30690,50317,29023,19265,
628,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,16051,14080,20639,39051,15024,22925,13716,50884,12617,24169,
629,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,10728,16178,15385,33920,21820,16487,24234,40554,12748,22497,
630,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,28006,50061,30354,37172,17382,16826,12623,30930,36321,11324,
631,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,17319,31861,29216,12652,10505,21036,22460,13900,12895,11220,
632,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,17506,25118,25674,14119,14978,42226,34842,33554,43413,11220,
633,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,24581,10376,18261,23248,20553,46277,12418,15521,12742,15205,
634,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,12849,10111,16484,23807,36712,15793,33357,13570,15612,14039,
635,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,12955,29532,14933,14268,12357,24781,10417,17051,34888,15783,
636,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,24679,14198,14778,18063,45962,23037,22178,10209,17729,14351,
637,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,20894,14122,34113,41289,12358,11088,10799,40160,35867,13913,
638,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,14921,18869,11037,17782,12428,20648,46890,33609,20416,13913,
639,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,17482,44182,20426,12953,15488,20704,15757,11721,15923,39544,
640,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,20071,13212,13413,17017,36415,36913,25193,22163,44112,16206,
641,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,38640,23563,10431,11940,38569,19035,33704,10557,11357,49151,
642,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,44415,10717,10431,28028,17280,37251,40387,17656,35170,16074,
643,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,16786,49877,32713,33319,14631,24355,41519,16684,30075,16573,
644,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,23599,14463,19528,18831,23178,16842,29250,20548,13977,13588,
645,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,11350,16792,11350,16423,24263,38446,42729,36353,16263,50607,
646,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,11874,10987,14556,43154,11253,27408,11585,14178,11394,13646,
647,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,21144,48468,53461,12686,36840,16362,14631,27700,34841,11955,
648,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,17525,52245,12510,11375,12621,17746,11679,35345,23573,11759,
649,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,19866,21589,18562,40696,13965,40337,11679,43260,12021,46567,
650,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,40675,23466,50805,19237,29355,35890,11679,19235,38451,17147,
651,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,27554,13053,10766,48109,24841,22988,26662,12775,25754,13466,
652,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,13013,11047,10443,34559,19519,19804,26430,41302,13863,26307,
653,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,23056,10496,56071,28688,13732,14372,23936,17815,33667,10623,
654,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,30223,44932,10379,20365,26429,13472,36163,11597,16226,20678,
655,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,24734,21355,46017,28256,20277,13122,18424,13418,12913,13292,
656,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,24823,13175,18181,29374,10195,40232,18444,10988,24672,15223,
657,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,19228,10708,16646,30911,20053,26697,20458,13510,13520,32443,
658,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,11150,10539,22391,20876,23239,18877,11357,20471,16653,15083,
659,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,44048,51295,42701,30540,32787,30853,13625,31795,14099,18828,
660,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,35103,29754,38501,11332,14510,30914,12165,19458,32513,19084,
661,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,16670,19193,15258,20422,34967,37888,38874,10385,20078,28344,
662,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,42351,29952,12885,23676,11849,43546,28493,24872,42402,41504,
663,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,32240,21587,14420,15040,17697,28032,37800,36613,12860,21733,
664,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,13291,12055,10720,32758,36090,17101,19063,13377,34141,25876,
665,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,13275,20906,27545,24497,19915,11809,47925,24884,17991,12733,
666,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,30147,34621,26910,57600,18295,11768,14738,13310,27182,39951,
667,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,45288,13529,17325,13874,39978,21496,23951,35979,15228,20210,
668,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,29786,13090,41060,32912,16530,28392,14686,40503,11727,12968,
669,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,12465,34534,21418,25405,19663,17081,20209,23890,19730,17016,
670,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,48279,23762,24968,13013,12531,14603,23608,15253,22705,16167,
671,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,12117,18166,17219,35448,20965,20809,13432,16744,42815,29031,
672,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,46483,30871,41051,11563,15250,13934,19662,45891,12521,19705,
673,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,16891,13452,44165,33525,46808,14148,51362,33436,35654,16281,
674,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,13348,48865,13146,18193,38638,23273,16914,22329,21482,22808,
675,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,42115,31074,11935,51181,11019,54655,15864,13226,38720,11679,
676,7984,35670,41197,31908,199,44810,31474,27203,24609,29850,27653,12032,19742,16999,14701,28766,32823,14265,11629,13541,
