629,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,11702,44911,
630,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,22268,8383,
631,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,51154,34008,
632,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,14608,15372,
633,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,8142,47120,
634,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,53589,142,
635,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,43943,142,
636,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,13175,37524,
637,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,52458,49617,
638,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,22581,7362,
639,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,54069,49478,
640,142,142,142,142,8822,142,142,142,142,142,142,142,142,142,142,142,142,142,14599,29882,
641,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,30365,142,
642,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,35146,24501,
643,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,31614,142,
644,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,32554,21880,
645,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,
646,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,17319,47117,
647,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,36510,
648,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,16337,14511,
649,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,48035,12109,
650,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,10555,55305,
651,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,31843,
652,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,30021,52804,
653,142,142,142,142,142,142,142,142,142,142,142,142,10358,142,142,142,142,142,142,53139,
654,142,142,142,15710,142,142,142,142,142,142,142,142,142,142,142,142,142,142,35688,1851,
655,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,24518,49122,
656,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,44363,142,
657,142,142,142,142,142,142,142,2966,142,142,142,142,142,142,142,142,142,142,142,54907,
658,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,
659,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,38033,
660,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,
661,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,38951,48789,
662,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,33666,142,
663,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,16545,38132,
664,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,46702,54472,
665,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,29281,
666,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,45028,
667,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,15249,
668,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,55017,47733,
669,142,142,142,142,142,142,142,142,142,142,142,142,142,142,11879,142,11879,11879,142,4816,
670,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,45077,12758,
671,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,
672,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,41971,22814,
673,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,47857,38496,
674,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,24473,142,
675,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,32257,
676,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,37660,
677,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,29475,3400,
678,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,43597,19648,
679,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,32406,16877,
680,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,15774,
681,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,23353,50862,
682,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,52135,
683,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,39705,
684,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,18105,
685,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,10555,28516,
686,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,11918,44066,
687,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,56850,19401,
688,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,41965,26846,
689,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,46685,4045,
690,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,8946,53480,
691,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,56257,47570,
692,142,142,142,142,142,142,23089,142,20164,142,142,142,142,324,142,142,142,324,36255,55419,
693,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,53957,142,
694,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,43647,
695,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,28007,142,
696,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,57547,40602,
697,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,32291,49337,
698,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,48647,31778,
699,142,142,142,142,142,142,142,142,8925,142,142,142,142,142,142,142,142,142,3847,17959,
700,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,34611,142,
701,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,30501,14908,
702,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,
703,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,46785,
704,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,
705,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,34349,
706,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,2668,
707,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,29564,142,
708,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,46567,142,
709,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,32075,17392,
710,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,18672,
711,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,22589,27487,
712,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,48483,
713,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,37941,57737,
714,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,42053,142,
715,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,37351,142,
716,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,48265,25536,
717,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,11727,
718,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,11257,142,
719,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,15164,19366,
720,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,
721,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,41361,48309,
722,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,3556,58433,
723,142,142,142,142,29909,142,142,142,142,142,142,142,142,142,142,142,142,142,26922,19512,
724,142,142,142,142,142,14826,142,142,142,142,142,142,142,142,142,142,142,142,142,13317,
725,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,10807,
726,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,7897,9414,
727,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,50225,142,
728,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,23692,
729,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,34916,4660,
730,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,43461,142,
731,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,37160,48808,
732,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,37555,35022,
733,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,
734,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,50965,
735,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,14749,
736,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,
737,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,27458,39562,
738,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,12383,142,
739,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,46601,142,
740,142,142,142,142,142,142,142,142,142,142,142,142,142,6513,142,142,142,142,18072,15060,
741,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,13666,10736,
742,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,12728,59644,
743,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,34543,142,
744,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,45744,142,
745,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,50839,25594,
746,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,59174,142,
747,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,10985,22525,
748,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,21381,42804,
749,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,19958,142,15437,142,
750,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,42970,27631,
751,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,8463,25315,
752,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,23546,
753,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,5139,142,8384,142,
754,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,22574,22290,
755,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,21396,32741,
756,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,39802,44181,
757,142,142,3602,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,13987,20622,
758,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,27501,
759,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,46406,36780,
760,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,33023,355,
761,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,16562,
762,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,27168,53759,
763,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,
764,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,52624,
765,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,2983,138,
766,138,142,142,142,142,138,142,138,142,142,142,142,142,142,142,142,142,142,142,37195,
767,138,138,142,138,142,142,142,142,138,142,138,138,138,142,142,138,138,138,35603,142,
768,138,138,138,138,138,142,138,138,138,142,138,138,138,138,138,142,138,138,142,138,
769,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,32179,
770,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,57972,44900,
771,138,138,138,8339,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,
772,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,14836,22898,
773,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,11058,138,
774,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,
775,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,53268,
776,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,
777,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,49214,138,
778,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,35704,138,
779,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,20022,138,
780,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,44624,24221,
781,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,37653,
782,138,138,138,138,138,138,138,138,138,138,138,138,10318,138,138,10318,138,138,39485,138,
783,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,34402,138,
784,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,10444,138,
785,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,35070,
786,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,
787,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,35129,23055,
788,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,27778,
789,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,45625,
790,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,3035,
791,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,42511,
792,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,1531,11422,
793,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,6492,27537,
794,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,54933,138,
795,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,21021,55759,
796,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,10691,58063,
797,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,36215,138,
798,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,29661,
799,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,
800,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,7749,48030,
801,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,50884,27388,
802,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,11828,138,
803,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,34017,59582,
804,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,58186,32798,
805,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,
806,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,52853,
807,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,49026,
808,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,48479,
809,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,10890,47465,
810,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,11823,47591,
811,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,14942,6743,
812,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,55265,138,
813,138,138,24233,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,43717,3118,
814,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,22868,
815,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,18561,48070,
816,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,26273,25488,
817,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,6054,138,
818,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,21289,138,
819,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,40955,3599,
820,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,
821,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,32820,138,
822,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,42712,138,
823,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,20806,52163,
824,138,138,138,138,138,138,138,12670,138,138,138,138,138,138,138,138,138,138,1527,47624,
825,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,34887,55435,
826,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,36823,
827,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,
828,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,12577,44532,
829,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,38418,29760,
830,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,41975,15139,
831,138,138,7347,138,138,138,138,138,138,138,138,138,7347,138,138,138,138,138,138,58242,
832,138,138,138,138,138,138,138,138,28275,138,138,138,138,138,138,28651,138,138,45175,19562,
833,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,39230,48626,
834,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,48607,138,
835,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,
836,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,56019,34399,
837,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,16004,36821,
838,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,45651,3341,
839,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,13753,
840,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,56453,138,
841,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,12349,
842,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,38521,138,
843,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,42145,
844,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,38265,21161,
845,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,51497,138,
846,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,37002,138,
847,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,28300,138,
848,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,48765,138,
849,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,37027,
850,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,54378,138,
851,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,38269,25622,
852,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,373,47417,
853,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,22465,
854,138,138,138,138,138,138,138,138,138,138,138,8240,138,138,138,138,138,138,138,138,
855,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,47569,
856,138,138,138,138,138,138,138,138,138,14822,138,138,138,138,138,138,138,138,19153,138,
857,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,55269,
858,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,
859,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,40289,
860,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,2401,138,
861,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,31291,
862,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,31092,59466,
863,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,47151,40442,
864,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,
865,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,27536,138,
866,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,52988,138,
867,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,25852,138,138,138,138,
868,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,40444,53946,
869,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,12126,34296,
870,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,2778,138,
871,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,47448,
872,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,
873,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,48220,138,
874,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,33182,54903,
875,138,138,138,29941,138,25705,138,138,138,138,138,138,138,25100,138,138,138,138,138,138,
876,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,2360,46526,
877,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,
878,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,20509,33883,
879,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,23214,
880,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,30353,28575,
881,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,37709,44855,
882,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,
883,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,40776,
884,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,32749,39269,
885,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,41688,13196,
886,138,138,138,138,138,138,138,138,138,138,138,138,14249,138,138,138,138,138,49751,24522,
887,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,29034,138,
888,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,20470,37837,
889,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,54856,20965,
890,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,
891,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,45844,
892,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,55718,42932,
893,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,27297,
894,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,58562,14852,
895,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,39779,15868,
896,138,138,4787,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,53335,31273,
897,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,10949,138,138,53272,54315,
898,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,18442,7608,
899,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,25213,61527,
900,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,1782,36120,
901,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,15522,39689,
902,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,7832,138,
903,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,11410,
904,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,36285,24889,
905,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,45696,48712,
906,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,54881,42316,
907,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,37202,35882,
908,138,138,138,138,138,138,138,138,138,138,138,138,138,138,4322,138,138,138,138,9089,
909,138,138,138,138,138,138,138,138,138,138,138,138,138,3944,138,138,138,138,42890,10423,
910,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,49539,57322,
911,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,22042,138,
912,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,36807,
913,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,11775,138,
914,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,
915,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,3745,11522,
916,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,33547,33270,
917,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,25190,16517,
918,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,46848,38232,
919,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,49417,48870,
920,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,41211,138,
921,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,26666,18047,
922,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,12848,138,
923,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,
924,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,
925,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,
926,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,40156,138,
927,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,25677,10914,
928,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,41404,25651,
929,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,43506,
930,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,
931,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,33421,27482,
932,138,138,138,138,138,138,138,138,138,138,138,138,14796,138,138,138,138,138,17048,138,
933,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,27229,45138,
934,138,138,138,138,138,138,138,138,138,138,13216,138,138,138,138,138,138,138,138,51985,
935,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,48405,
936,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,
937,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,45764,138,
938,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,19166,138,
939,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,56631,29278,
940,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,13964,
941,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,23336,48786,
942,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,59360,2199,
