553,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,16165,25100,23706,39888,44129,46047,13248,20036,40972,10930,16223,30024,25426,24087,26348,20694,31006,34455,12041,23866,37917,24880,10512,14389,14124,30167,15233,19869,13233,12400,10807,23685,12668,40003,21216,29338,16274,13082,14510,44349,
554,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,14568,46404,32732,21130,22777,22947,12096,18637,16607,53838,19727,17936,20260,36909,17548,22770,11269,14394,20059,17766,20234,11306,13741,14541,25848,15478,23750,10795,16254,11540,21335,16350,22117,44764,11822,11745,33156,23963,46691,19335,
555,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,21951,10846,22083,18527,15060,18292,20853,30779,32453,10198,11842,18944,32694,50407,20691,11841,13901,30763,21830,33841,22745,12595,25818,19695,27992,23058,26707,12474,47502,13075,49798,40968,30708,20195,14085,14467,12274,40820,17914,17039,
556,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,10567,30234,28258,48163,14135,13569,13993,18042,12298,12571,19155,13153,12601,16241,19361,12717,26638,50914,25235,26274,12072,28512,17709,26617,20421,16074,13448,11117,25237,12693,45229,12711,24587,18294,20080,20688,21311,25720,17836,11768,
557,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,52331,11078,45532,23900,10516,26814,19607,39615,33070,15468,14305,20458,17356,23410,30090,12717,22382,25971,11728,11075,22542,11608,12813,15000,12772,12632,11886,11331,10297,14980,35088,45160,31689,14802,29032,15036,13575,25395,17836,31941,
558,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,22145,11078,42721,13246,18620,10569,11023,13076,16735,20745,18507,10331,15609,11219,33973,10678,41551,31914,30016,15722,11848,13144,20593,12237,42876,15502,26893,21907,34457,46405,21008,13385,11402,21794,34764,10327,11891,13171,17810,54017,
559,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,21793,11078,14119,17743,10931,44162,21292,51791,16473,17150,10703,16299,13393,11158,37917,55667,15589,30636,44229,19227,40392,12934,39434,10689,11242,12107,45330,31065,10552,10693,10513,22454,28175,29720,23172,18839,15195,20276,12268,13034,
560,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,41561,18799,10469,40100,59718,14511,24896,27762,41462,18091,14115,16465,14394,50386,18243,11367,29758,29483,24435,22369,25175,42819,31181,14069,17987,28504,16055,14234,15878,24381,33964,52567,20523,20477,16943,18227,15745,21012,11450,11632,
561,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,24136,48373,13866,17652,10543,12263,16380,34014,36525,18786,20605,11695,31077,13344,41235,20144,42729,11048,12674,39740,21414,16258,11410,25497,11413,15287,11911,21082,10951,27601,15087,33494,35411,21074,20509,46990,14967,16403,46683,15428,
562,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,12181,11415,24933,10678,27585,19961,28903,13306,26322,22756,17313,14814,19738,11970,38511,14301,10832,46374,41307,23774,35754,11867,17784,21100,52944,21345,14693,10871,15936,27162,27576,33821,17628,25888,45465,11346,18111,18240,51106,10748,
563,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,43040,11660,13193,11818,34405,20124,10988,36582,49557,14947,14517,23367,31408,25098,24019,13654,25561,23112,13700,50629,33490,21748,14276,15264,16635,21893,18262,41598,29380,18491,16420,13661,33683,13182,14785,11346,11662,36834,15104,10748,
564,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,14002,38321,23779,14646,11063,43715,54382,34397,12168,15415,19960,13320,25541,52850,14638,15064,18165,12217,44928,25583,22337,14785,49791,23648,31611,14866,31224,15797,11130,22124,27627,15439,50276,13025,15248,13369,11581,31821,23968,35015,
565,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,12657,11060,13467,41836,15082,23029,12770,11018,18410,20315,11742,10587,17924,25265,19581,18476,16097,37555,11875,19511,42551,31416,11264,28569,37473,12429,12487,13284,22649,45331,31436,21565,14285,31916,21034,28172,13709,32889,15661,18740,
566,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,27610,49492,18094,22537,33078,43320,29576,44981,15371,22137,21528,19131,21401,40456,11460,10228,37740,12988,11479,10199,28891,21743,18109,19181,20621,38651,61547,11739,17712,18355,28467,20122,12303,37222,34744,34738,41010,19989,24809,36797,
567,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,29333,31358,30872,13587,42820,33691,14111,34880,26452,38848,12054,12277,28768,14035,18170,38140,54612,49001,17061,10199,11042,12709,14676,19445,22573,28393,20372,40273,17410,10882,16878,23721,12303,14559,30400,10878,34908,36527,28703,18388,
568,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,20817,19996,41503,12949,15625,12235,15159,36621,16047,34121,18853,23110,12446,12947,29958,17221,23163,15787,29830,57050,40692,24810,12556,17851,28740,31289,24127,11068,16322,35507,15244,31908,49371,39812,15112,23863,22105,10535,23214,10379,
569,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,49081,28566,13639,22205,16951,12521,20101,10937,23987,11941,10508,28274,20652,23651,31763,18216,16846,17090,42575,47949,27902,25902,20258,40396,20254,11541,11912,25921,18375,10248,17176,24255,17308,27197,36408,39969,15454,32413,39592,43464,
570,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,48902,12272,20707,17238,18647,10580,12744,29302,41332,46375,14403,21441,11628,32601,20321,26401,58628,30365,13666,14318,34944,25751,22396,15970,33491,33115,42863,52349,27537,22489,21648,13397,15587,21370,21552,29126,22008,10732,43324,18664,
571,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,40591,12887,16093,42773,16252,31467,10104,10979,38661,24285,49832,12380,30023,11932,16099,15245,13940,19730,14583,41752,12110,25954,16745,22785,13583,24884,18404,48673,18326,16304,15185,11538,24990,16810,14518,18762,30960,24234,11986,10279,
572,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,16874,27254,16776,14856,48799,12599,22965,25057,40987,47051,12305,13937,17013,10724,16439,16860,36185,50445,40638,45531,44709,20230,48734,44095,23247,12033,20596,12286,13013,15793,16423,19287,23304,55752,20108,17914,12900,40920,17197,14436,
573,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,13693,35356,12403,11714,11299,21232,23034,16210,23611,21515,11587,26682,41835,15668,17790,28012,19523,18823,43081,12955,10893,17314,11611,11527,26943,10363,12708,18256,35121,13237,18190,12477,54319,15410,13514,17735,22784,12808,23185,27959,
574,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,11032,25189,18386,12401,23669,14212,18411,27630,43765,23755,23112,20584,31051,20375,46329,13068,38330,13235,11269,15077,10893,14077,14754,12040,26943,10582,51851,18911,26886,25639,22942,52786,30176,51983,24082,12779,13635,35465,36496,24380,
575,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,14979,30382,36882,32585,13755,18623,17165,16253,20539,17034,15588,15290,11942,12132,11376,16842,16150,15974,10751,12439,11322,43834,24741,30120,36341,51735,34613,10250,30016,28933,48857,12377,12952,48583,16027,10643,19224,19715,15324,12869,
576,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,13834,29430,16281,44065,14926,33172,31472,20455,26558,22625,13675,35289,15827,10820,41852,14895,10578,43188,48288,53446,13706,17651,13241,14449,28189,13129,13822,21278,29541,25557,11381,24677,18551,32451,21518,39984,38134,54350,16326,26343,
577,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,46778,20942,23009,25063,12682,16833,12409,14290,40858,30073,16249,28989,40207,31073,32195,11848,28111,53479,20810,17718,17362,50362,17279,36416,22784,33105,11256,15402,16172,13380,43039,13384,16477,33887,11175,12249,36281,40942,17701,13485,
578,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,48159,22136,39265,39739,12976,10930,16787,46714,13235,16953,10573,15038,12634,11069,12752,36489,40436,27616,17978,44928,25711,16493,18970,49541,38028,11436,11602,30951,11079,56015,20859,17408,20727,25320,15646,12490,25155,40584,25067,49181,
579,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,16466,34556,37225,19741,29670,22461,23904,31864,10520,16519,10333,19028,19601,23646,11246,28969,43699,21905,14486,29862,16654,32282,39687,45824,13377,22972,16361,21582,13773,16639,10953,18574,11751,10502,35487,10817,29645,46948,12302,28981,
580,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,15891,10637,11683,11038,24906,11359,32544,23203,19681,28565,15760,17953,15613,25508,12312,22249,18865,11315,11066,32796,25303,18079,51614,12175,12394,20603,20177,11739,44253,22877,18992,13115,34126,32427,13611,11119,24393,30130,10428,32405,
581,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,11862,10693,53663,14757,18618,42475,29644,25845,38487,17252,18828,31590,54071,24820,14776,25797,26437,13591,31310,13672,40301,27155,18903,12175,11190,12465,22948,47386,23885,11374,14627,43087,33382,27980,11502,38197,11828,42742,10428,10933,
582,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,52441,28491,26514,29958,13426,23108,33673,12078,32850,25870,26476,14155,10297,56256,15921,18150,11405,10016,12221,14594,12336,26981,18119,35812,24143,39563,12550,46961,11253,26096,26731,17073,47139,27980,21829,20478,31949,15637,16598,12283,
583,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,10830,43210,10158,22614,25616,16472,19576,20525,19808,14772,32043,21590,21239,24222,29655,14581,25512,10016,21948,12743,12378,27133,48113,40447,20885,16839,14116,30477,54502,30078,16502,19063,15352,38865,26786,18900,14686,36872,19667,18904,
584,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,28286,12900,15844,14791,14009,16472,20572,10791,33143,49812,46938,15578,23599,32245,14774,15354,11867,57262,13194,29414,11767,11640,38217,12902,44015,14476,33289,12697,29094,16291,13859,28669,25291,12925,24704,11462,17391,47407,16343,16369,
585,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,17778,57620,22256,41948,22345,20044,32917,47470,13160,28191,15959,14331,11291,13046,20131,15707,14749,16850,16689,13418,12341,12265,14087,28953,19910,16881,20613,11918,30903,17149,15744,34023,18612,21418,13365,15130,50115,11037,19844,21129,
586,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,14557,32986,16666,11919,11030,21374,11357,13575,29185,14157,19450,41281,18198,15921,13654,28169,23825,12089,31741,11579,28567,12154,12025,27310,14997,12949,14438,51206,14122,12111,13373,25229,10716,20285,44543,46637,20666,32620,14093,29131,
587,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,11583,11176,16952,16380,37023,42115,52376,20404,41272,23434,10672,28663,28253,18206,12388,19354,29689,24403,11881,22850,15249,22729,20080,43692,12950,14391,23959,11133,59324,13762,19525,40756,10116,34266,35207,22918,11378,24923,14214,23098,
588,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,10556,19164,16580,19048,26997,16800,43256,40589,11617,21925,14893,40966,24312,18597,44342,14808,30337,14104,31078,10840,20479,42205,23181,15048,13447,26731,42618,11133,22419,12079,36821,28472,10116,43376,18414,13545,13493,12393,49534,37283,
589,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,39096,30447,27467,19745,28801,21348,21880,37690,38692,28544,11664,14678,27188,20355,27576,19463,48526,16262,39690,18110,37501,13994,23181,38473,22648,12251,15490,54490,16376,40148,19257,47877,38898,15155,28340,12150,35766,12867,16530,12630,
590,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,10506,25537,20083,50492,10517,33841,19782,29204,17254,43119,19950,31757,17393,10967,27576,15667,10216,14352,11153,18468,13710,41600,33395,13722,47578,58984,13152,53286,32002,13945,20903,16177,36500,13580,10655,12789,28882,18168,27232,27138,
591,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,56290,15164,26733,23132,20032,14102,14964,18376,28737,17747,20090,21524,36703,33711,14935,16531,58981,23003,12262,10586,20125,11836,38007,15645,56921,14827,13479,11728,36489,58829,31143,17577,55458,13563,29565,20861,30132,10450,27887,18452,
592,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,30400,23105,12978,34965,54591,12179,17605,20341,33493,15830,10561,18470,35843,56032,35496,14511,33365,17347,12405,19344,19101,15738,10287,24029,39577,24210,19442,22343,20411,11689,12245,28304,12609,13563,14176,27022,16737,22583,36504,15491,
593,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,27112,28452,17678,19173,17917,24664,12736,13216,41145,10550,22079,16955,12308,13109,29214,12198,10714,38095,10108,36676,14389,10219,27516,14940,10724,13795,37822,11627,14721,12018,18162,12089,12055,22646,31413,39731,12611,36504,17890,34769,
594,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,20694,25320,16457,42071,11282,25297,17933,38462,11370,21648,36565,43794,11558,16690,34521,49860,35045,11689,15915,15602,34365,21382,11634,36487,16341,31993,14705,25770,22125,10835,14669,12346,45164,14334,12687,23644,17159,28985,14686,32327,
595,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,18788,13233,51593,13769,27242,23299,24367,20025,18128,14737,24602,19733,15229,14722,27263,12351,31322,11659,10078,25045,22438,37938,30899,13807,19856,13317,57742,12589,12653,14955,15620,25152,12312,17737,12715,20906,28512,14516,15497,29869,
596,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,23150,14613,13241,15632,39211,13595,21295,33453,14002,54545,10053,41912,11151,14016,11584,34853,29588,22417,33797,15243,16267,46548,13597,48906,18975,37536,13097,19423,45768,20269,20652,38479,12845,19632,17826,15671,53545,19105,18176,33266,
597,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,26097,25305,46725,10937,39211,51582,19241,12317,10577,18274,10824,12688,19654,18559,26684,39305,25017,12905,13747,21284,33198,11451,23637,19727,22692,45428,11425,12967,12232,27464,20164,13603,14632,19861,44030,37235,14735,14378,17109,19148,
598,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,18566,13906,36248,40256,47992,31341,49400,10597,13647,16798,25365,46610,12087,11184,36212,17679,10399,25948,10441,11776,36360,24737,15319,33150,36220,16587,18490,26241,11093,20924,10665,11692,56609,44410,15588,15780,10784,14269,35441,46292,
599,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,40252,43342,17217,14008,31527,46911,19798,35250,32211,18446,32796,13214,35160,29502,38414,43455,45107,46170,12075,22459,40210,11383,38608,16472,12640,24379,40089,27868,40248,19432,27718,13765,37544,36614,12867,16794,53725,13203,19670,25044,
600,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,32302,40004,27079,17845,10099,24547,12721,21640,11111,23728,15598,57132,23857,56788,17874,46054,10943,28677,12371,28423,22091,40173,32319,24902,12694,38540,29270,13329,15448,31444,15423,23104,26352,45386,12867,12475,36848,26840,50723,28227,
601,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,17159,44530,16068,23527,38130,13464,13014,31997,22153,13328,27854,11278,11525,28485,23359,24739,15044,31918,21219,17167,16672,16571,40113,29433,42236,10693,45533,23776,27757,38958,36982,19535,17975,22478,14175,43225,42660,44269,19511,22914,
602,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,11400,27832,10672,14244,13528,28222,14621,24967,13157,36174,38969,20356,32418,21255,35959,19286,40461,11330,27150,34490,30913,12252,38531,21093,17502,13735,19437,23421,28861,14406,10115,30194,12269,11771,28767,23467,23535,38359,38818,48272,
603,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,14556,25111,24439,12525,28479,23759,15557,12760,25647,14444,29691,26550,12835,10950,11843,34590,31373,31607,24754,10673,12135,13331,19263,14159,41815,10308,15599,16303,29947,12779,54154,10948,14268,11498,12066,51646,17947,29919,13687,14180,
604,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,17316,54081,26713,19917,29601,29538,20989,58156,22431,12502,31560,42248,46692,47386,12127,10997,13408,13546,44823,23325,16026,12749,26424,39844,17701,18993,15462,15873,25969,14295,31216,26524,34588,20824,62090,12138,16847,11525,43588,25480,
605,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,17316,25356,49675,15905,26886,50169,35985,15706,32473,20047,18218,10510,34885,32713,25544,40852,19214,32430,20733,12213,36761,18465,14438,12456,24759,12261,38131,28501,14700,22018,31216,39130,11369,23317,17231,19255,46956,10348,53397,18352,
606,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,24795,13559,14787,40824,32026,33821,11403,19574,49572,10490,10260,41416,15552,14398,25918,38050,10499,20614,20724,25923,17281,12039,17143,21884,24861,12261,30588,41896,37225,23700,18353,13272,36802,22446,18448,10421,41307,30469,11532,15019,
607,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,44898,18337,23124,23776,11476,32000,10524,17465,32435,12360,11202,29388,15248,50770,18215,13486,16452,37829,15859,24874,24371,55411,13970,48885,10207,15414,40534,14482,27261,23700,12534,19131,17225,11895,16399,33889,47572,30218,23846,16929,
608,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,10805,18879,23293,28768,24862,18822,18865,40005,17259,12074,39954,22431,47813,44509,34220,15363,13021,35144,10361,37104,13552,16819,11630,53224,19666,38849,15046,11452,25674,11892,22491,12539,12634,15268,14737,16277,20180,14233,28109,30118,
609,31208,42469,3410,48502,8389,8639,39357,19234,33902,20923,41684,27580,1125,19975,3800,10503,30319,18270,33062,31999,13279,867,43614,30344,17371,11696,13843,1899,40273,8942,24971,44053,49591,23377,38928,28938,17471,39478,30767,26884,10698,55153,38362,16793,10698,16965,30345,15281,10721,18817,43969,48150,14613,12991,34220,15697,22204,13396,39998,11493,19154,11673,17768,13427,37831,14209,22623,10399,11232,22436,55281,49289,23963,14837,14607,51487,10803,12802,34931,12392,
