463,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,28092,28783,27065,45813,11857,38122,23354,189,
464,44,44,44,44,44,44,44,44,44,44,44,44,8672,17915,44,44,44,8672,997,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,13208,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,8672,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,10851,21883,46240,44,46609,11982,55890,14934,
465,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,1583,10415,44,44,44,44,44,10828,44,44,44,44,44,8505,44,44,44,44,44,44,44,44,8505,44,44,44,44,44,44,44,44,22266,44,44,44,44,44,44,44,44,44,8505,44,44,44,58955,370,12856,44,47574,28350,17330,44,
466,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,9372,44,44,44,44,44,44,44,44,44,8002,44,44,44,44,44,44,44,44,44,6821,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,8343,44,44,44,44,44,14588,6496,4715,4923,6408,45134,42914,44,
467,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,9920,44,44,44,44,44,44,44,44,44,44,52716,44,44,44,44,44,44,55836,
468,44,44,44,44,44,44,44,44,44,44,44,44,44,44,9216,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,46340,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,53968,6760,32970,31567,30357,29170,12314,44287,
469,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,20976,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,7882,44,44,44,44,44,44,44,44,44,44,10882,26391,44,44,57539,22735,57165,
470,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,45378,41033,26730,15214,18895,44,23713,23333,
471,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,4794,44,44,44,44,44,44,44,44,44,44,44,4794,44,44,44,44,44,44,44,44,44,44,44,44,148,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44170,44,44,44,44,44,45341,44,42253,32736,25538,44,44,44,
472,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,46793,44,44,44,57882,44,27939,1577,42902,1661,
473,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,19464,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,5228,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,37506,5222,34802,32628,44,12983,45836,1819,
474,44,44,44,44,44,44,44,44,44,44,44,44,10930,44,44,44,44,44,44,44,44,44,44,10930,44,44,21742,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,30592,41614,11005,13136,39659,44,22745,50200,
475,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,3105,4889,16907,27314,5804,44,3962,
476,44,44,44,44,44,44,44,44,44,44,44,29336,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,5512,17328,8856,44681,53163,44,19231,9824,
477,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,4076,44,44,44,14898,44,44,44,44,44,44,44,44,44,44,44,4636,31933,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,21553,44,44,44,44,44,44,1854,44,44,3151,44,44,44,44,44,44,44,39255,44,28692,27059,30044,44,25954,1434,31211,33238,
478,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,9882,44,44,9882,44,44,44,44,44,44,24106,4888,44,9882,9882,14830,44,11006,44,44,5045,44,20213,44,44,44,44,44,44,44,5045,44,6311,44,44,44,44,44,44,44,22460,1774,44,44,44,44,22492,44,51322,14689,13490,59038,44,
479,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,4573,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,687,9083,44,44,44,10547,44,44,44,44,44,44,44,44,44,44,44,44,44,3048,44,44,44,37439,50492,24380,7289,54153,31248,44,44,
480,44,44,44,44,44,44,44,44,44,44,28195,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,4686,44,44,44,44,44,21084,44,17881,39690,4947,29255,6257,1012,
481,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,4047,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,5560,1065,44,44,51382,3139,57204,44,
482,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,24587,44,44,44,41218,54374,17879,32214,
483,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,10783,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,415,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,6170,24748,7505,34128,44,7572,42469,44,
484,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,24748,44,44,44,44,44,44,44,44,44,18189,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,21295,44,44,44,44,44,44,44,44,44,44,44,44,44,44,22782,44,44,44,19331,11946,44,40485,8279,3866,2484,2957,
485,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,1968,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,1968,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,1968,44,44,44,44,44,44,44,44,44,47377,42961,20667,6520,28549,44,44,
486,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,35224,44,44,44,44,44,44,44,44,44,6520,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,14093,43155,29071,44,50865,9777,1776,44,
487,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,2366,44,44,44,44,44,44,44,2759,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,1776,44,44,44,44,44,44,44,44,44,10204,44,44,33673,44,44,44,44,44,44,44,44,36651,46014,44,30970,27572,20247,44,44,
488,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,24082,44,44,7371,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,47057,18211,17430,44,20162,13732,28679,21939,
489,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,16774,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,13520,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,12323,44,37040,37501,32217,44,33213,49249,
490,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,3275,41745,44,44,44,26773,42211,2371,
491,44,44,44,44,44,44,44,44,8134,44,44,44,44,44,44,44,44,44,44,44,44,612,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,7146,44,44,44,44,44,44,44,44,44,44,44,11462,44,14606,15779,44,44554,19819,
492,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,9577,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,15239,44,44,44,44,44,44,15239,44,44,44,44,44,44,44,44,44,44,44619,7066,27221,54031,44,39989,35662,19461,
493,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,25172,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,53292,8631,46722,44,50297,8645,44,6024,
494,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,18850,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,6112,44894,44,44,44,44,44,44,
495,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,29037,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,25562,57770,44,66,44,8628,4743,
496,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,17192,38,44,44,44,44,44,44,44,44,44,44,44,44,44,44,11073,44,44,44,44,44,44,39281,1877,42750,317,44,44,37069,21961,
497,38,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,34748,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,20825,41025,16288,44,7975,42555,5242,44,44,
498,38,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,17275,44,44,44,44,44,44,44,44,17275,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,24849,44,44,44,44,44,20074,41104,44,44,30239,6831,44,
499,38,44,44,44,44,44,44,44,44,44,44,44,44,44,11134,44,38,21135,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,38,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,28637,32192,1708,19945,20323,14836,42519,14204,
500,38,38,38,44,44,44,44,44,44,44,44,38,38,44,44,44,44,44,44,44,44,44,44,44,38,44,44,44,44,44,44,44,38,44,44,44,44,44,44,44,44,44,44,44,44,44,44,38,44,44,44,2802,18694,44,44,44,44,44,44,38,44,1112,44,38,44,44,44,44,44,44,44,44,47361,44,45971,26724,29175,23512,44,41936,
501,38,38,38,38,38,38,38,38,44,44,44,44,44,1157,44,38,44,44,38,8234,44,38,38,44,38,44,44,44,38,44,44,44,38,44,38,44,44,44,5631,44,44,44,44,44,44,44,38,38,44,44,44,44,44,44,38,44,44,44,44,19529,44,18289,44,38,44,44,44,44,2870,44,44,44,23555,44,17438,27390,8890,11503,11202,13097,
502,38,38,38,38,38,38,38,38,38,44,38,44,44,44,44,38,38,44,44,38,44,44,44,44,44,38,38,44,38,38,4720,38,44,38,38,44,44,44,44,44,38,38,44,38,1705,44,38,38,44,44,38,44,38,44,38,44,44,44,38,44,38,44,44,44,1341,44,44,44,44,44,44,38,30399,44208,55147,11095,38,60440,54028,1465,
503,38,38,38,38,38,38,38,38,44,38,44,38,44,38,44,38,38,14830,44,38,38,44,38,38,38,44,38,38,44,38,44,44,38,44,44,44,38,38,38,38,38,38,38,38,44,38,38,14830,14830,44,38,38,44,44,38,38,12574,44,14830,44,38,38,44,44,38,38,38,38,44,38,38,44,49222,45590,5528,38,45822,38,38,37659,
504,38,38,38,38,38,38,38,38,44,38,38,38,38,38,38,44,13521,38,44,38,38,38,44,38,38,38,38,38,4498,38,38,38,38,38,44,38,38,44,38,38,44,38,44,38,38,38,44,38,38,38,38,38,38,38,38,38,38,38,38,38,331,38,38,38,38,38,38,38,38,38,38,38,45190,21536,60810,38,26360,43664,27041,38,
505,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,55210,32012,45049,28134,54647,22070,38,
506,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,12712,38,38,38,38,38,41930,38,38038,23781,45458,30986,37687,
507,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,20742,38,38,38,38,41245,19570,1542,59326,47960,12326,30812,14180,
508,38,38,38,38,38,38,38,38,38,38,38,38,12583,38,38,38,38,38,38,38,38,38,38,38,38,12919,38,38,38,38,38,38,38,12583,11657,38,38,38,8190,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,45919,49978,38,17954,30804,20096,28966,24994,
509,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,15994,38,14167,38,38,38,38,38,38,13137,38,14167,38,38,38,38,38,38,38,38,40262,38,38,38,38,38,38,38,38,38,38,38,33148,38,16442,13932,38599,3046,38,
510,38,38,38,38,38,38,38,38,38,43900,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,1727,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,9860,38,38,38,18178,9812,25165,15153,
511,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,14636,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,41245,10148,46334,42339,25568,28439,42998,56696,
512,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,41965,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,4365,38,38,38,38,38,38,1547,38,41615,38727,38,15916,51016,28110,
513,38,38,38,38,38,38,38,38,38,28258,38,38,38,38,7604,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,13108,38,21287,38,38,38,38,38,38,38,38,38,38,38,38,38,38,2376,38,38,38,38,38,38,38,38,38,38,18716,38,38,43808,38,23078,38,43973,50967,42449,40345,
514,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,1209,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,43305,23264,44602,10596,16657,38,12959,
515,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,58646,50810,12684,38,60766,21459,38,3686,
516,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,13875,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,3975,12574,38,38,24632,38,38,
517,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,18591,17680,3472,38,38,43988,46017,38,
518,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,11026,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,46692,17877,38,42822,34475,38,34815,
519,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,20752,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,17877,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,46011,11060,32164,8437,38,1628,35784,26841,
520,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,20993,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,16120,53910,4486,38,23351,46774,20691,35412,
521,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,13246,38,38,38,13246,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,1072,38,38,13246,38,38,38,13246,38,38,13246,38,38,38,38,38,38,38,38,38,3191,38,2169,17740,47927,38,36036,42940,
522,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,8333,35828,25382,2386,41451,18812,39262,38,43847,
523,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,3870,38,3870,38,38,38,38,38,38,38,29778,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,22021,38,38,19573,29822,
524,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,15552,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,28367,38,44996,20628,38,38,47047,58843,
525,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,33942,38,38,38,38,38,38,38,38,38,38,38,38,38,38,13629,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,8255,38,6915,38,38,38,38,27259,48381,38,38945,3174,28439,
526,38,38,38,38,38,38,38,38,38,38,38,321,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,11182,38,38,59317,7361,38,66,21368,46405,10606,31513,
527,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,8750,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,11846,38,26770,33012,38,38,
528,38,38,38,38,38,38,38,38,38,38,13892,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,14327,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,15346,38,17497,25274,38,23094,
529,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,21924,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,12355,38,38,38,38,38,38,38,38,38,38,38,38,38,50898,21076,57374,17243,20173,16643,38,38,
530,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,14913,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,29986,38,38,38,28747,44275,48569,38,38,38,38,45986,
531,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,5346,38,38,38,38,38,11316,38,38,52535,7914,32293,32352,
532,38,38,38,38,38,38,38,38,38,38,38,38,38,38,35077,12819,38,38,38,38,38,38,38,38,38,423,38,38,38,38,38,38,38,8616,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,12819,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,37318,40896,38,40260,44451,38,38,58898,
533,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,14485,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,8540,38,17190,29669,38,13214,10967,34431,
534,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,23076,38,38,38,38,38,38,38,38,38,38,38,38,38,36014,38,29227,40792,38,39749,38,38,
535,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,8760,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,45755,38,38,38,38,38,38,38,38,38,38,38,38,49621,47815,59467,41574,30180,38,30313,38,
536,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,27719,38,38,38,38,38,38,38,38,38,38,38,38,38,19832,38,38,38,38,38,38,38,38,38,38,38,38,38,42072,49117,51492,52210,1140,21128,38,1011,
537,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,12229,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,17402,36086,14537,38,38,38344,38,50805,
538,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,763,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,15667,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,13812,38,38,763,38,38,38,38,38,38,38,39568,21464,38,19658,28804,10788,38,10275,
539,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,35295,38,38,38,38,38,11162,38,
540,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,1396,38,38,38,38,27665,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,15173,1784,18482,38,11830,55870,38,13272,
541,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,34992,50903,48756,38,33055,10580,38,
542,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,6156,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,12542,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,46872,38,38504,33005,34061,
543,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,25069,35424,42923,38,46131,11094,36026,
