58,15340,7618,46105,23440,34971,2930,6323,41685,18115,33226,28725,27610,23712,42103,47095,3513,32858,33108,10485,35931,41215,16889,14677,48443,36955,17060,41678,36158,9645,1446,44057,46022,25971,40309,24532,37838,2575,32093,19759,30309,13475,13992,33314,8935,17548,21583,34459,16265,17418,23872,1012,29328,12301,8792,14645,20880,17167,14825,21611,2750,874,39511,11925,16039,39096,29212,37016,20870,16622,48287,15198,2907,26727,13499,5070,15401,19598,14963,2597,28004,
59,15340,7618,46105,23440,34971,2930,6323,41685,18115,33226,28725,27610,23712,42103,47095,3513,32858,33108,10485,35931,41215,16889,14677,48443,36955,17060,41678,36158,9645,1446,44057,46022,25971,40309,24532,37838,2575,32093,19759,30309,14290,48520,23691,41774,7123,19167,20704,16754,29724,43034,19220,17118,10643,8160,14992,36346,54670,23715,40819,45156,4820,27409,20808,14859,27112,23277,12918,21571,28768,32158,22866,4056,37140,47760,5404,13329,20788,19941,17161,28004,
60,15340,7618,46105,23440,34971,2930,6323,41685,18115,33226,28725,27610,23712,42103,47095,3513,32858,33108,10485,35931,41215,16889,14677,48443,36955,17060,41678,36158,9645,1446,44057,46022,25971,40309,24532,37838,2575,32093,19759,30309,17184,12863,16455,19816,2073,16303,7531,16067,16541,18824,620,27492,45390,19689,18511,15212,14067,31351,37225,30547,20878,18707,27474,16150,13463,25622,12918,29863,41460,19922,25038,7598,13674,43221,37268,14418,21985,30643,4509,846,
61,15340,7618,46105,23440,34971,2930,6323,41685,18115,33226,28725,27610,23712,42103,47095,3513,32858,33108,10485,35931,41215,16889,14677,48443,36955,17060,41678,36158,9645,1446,44057,46022,25971,40309,24532,37838,2575,32093,19759,30309,11573,22479,32102,893,6600,766,22771,13199,38981,22210,46526,31291,20056,1364,12978,35406,22638,25458,19992,28561,24247,38822,19011,48496,1015,1211,10484,28836,34852,45872,23680,19376,27064,14692,36127,43313,11451,11987,8771,42381,
62,15340,7618,46105,23440,34971,2930,6323,41685,18115,33226,28725,27610,23712,42103,47095,3513,32858,33108,10485,35931,41215,16889,14677,48443,36955,17060,41678,36158,9645,1446,44057,46022,25971,40309,24532,37838,2575,32093,19759,30309,5241,21342,25939,7942,524,15608,7151,38783,35451,21847,10652,22429,22401,40660,11948,36432,36050,12833,7238,18600,23483,37305,47002,37398,1104,26917,11802,29926,24622,14687,14070,34571,24255,14390,8251,20525,9885,20385,3211,13756,
63,15340,7618,46105,23440,34971,2930,6323,41685,18115,33226,28725,27610,23712,42103,47095,3513,32858,33108,10485,35931,41215,16889,14677,48443,36955,17060,41678,36158,9645,1446,44057,46022,25971,40309,24532,37838,2575,32093,19759,30309,1756,11149,28299,21893,6720,22275,4559,27838,37325,19901,19048,27217,42561,6517,24426,10766,48981,47490,25184,5983,19068,7977,18282,26264,25913,18580,27536,38297,39605,34725,17172,555,10501,13201,6752,26852,35944,14517,1315,17549,
64,15340,7618,46105,23440,34971,2930,6323,41685,18115,33226,28725,27610,23712,42103,47095,3513,32858,33108,10485,35931,41215,16889,14677,48443,36955,17060,41678,36158,9645,1446,44057,46022,25971,40309,24532,37838,2575,32093,19759,30309,32626,34029,45488,36189,3575,38586,56909,40881,25883,11498,2113,13913,16150,18412,22120,11156,41726,11818,7182,1572,9192,4263,13458,37099,27052,5606,45234,29844,19836,31497,23189,6097,45912,22787,1671,10614,14468,30762,28631,30108,
65,15340,7618,46105,23440,34971,2930,6323,41685,18115,33226,28725,27610,23712,42103,47095,3513,32858,33108,10485,35931,41215,16889,14677,48443,36955,17060,41678,36158,9645,1446,44057,46022,25971,40309,24532,37838,2575,32093,19759,30309,2525,22596,40731,4424,13688,3137,25863,16984,14209,26643,10391,12989,17416,4568,38677,32641,30438,25953,16697,7815,2966,836,17490,13952,20611,7812,29639,17048,34174,27101,18821,9142,16198,11646,1120,10697,1746,11567,34065,7428,
66,15340,7618,46105,23440,34971,2930,6323,41685,18115,33226,28725,27610,23712,42103,47095,3513,32858,33108,10485,35931,41215,16889,14677,48443,36955,17060,41678,36158,9645,1446,44057,46022,25971,40309,24532,37838,2575,32093,19759,30309,11040,13907,12699,20396,9604,33394,13808,11418,22782,22091,6926,28170,27363,3376,13702,12333,18151,15204,18603,26493,21890,17500,14892,41024,761,22037,16324,32264,47685,20464,17854,29898,17267,33603,1120,15777,9433,11567,211,29892,
67,15340,7618,46105,23440,34971,2930,6323,41685,18115,33226,28725,27610,23712,42103,47095,3513,32858,33108,10485,35931,41215,16889,14677,48443,36955,17060,41678,36158,9645,1446,44057,46022,25971,40309,24532,37838,2575,32093,19759,30309,38499,13907,12499,6014,3002,5850,11432,20151,22479,31473,22020,30748,12444,40316,36123,3380,11010,30758,3099,736,24820,5713,34348,48809,11530,18278,44752,12392,16911,12837,25829,21278,15545,13216,26930,25782,28252,12183,26633,7691,
68,15340,7618,46105,23440,34971,2930,6323,41685,18115,33226,28725,27610,23712,42103,47095,3513,32858,33108,10485,35931,41215,16889,14677,48443,36955,17060,41678,36158,9645,1446,44057,46022,25971,40309,24532,37838,2575,32093,19759,30309,31936,18739,32415,38739,1536,20804,51412,16595,40461,10945,20983,41956,16326,3112,19531,20784,22781,25535,21894,376,2398,3241,36042,14130,10943,822,19777,15283,12744,18216,20759,26661,32116,16007,1458,16442,2553,20399,21598,11116,
69,15340,7618,46105,23440,34971,2930,6323,41685,18115,33226,28725,27610,23712,42103,47095,3513,32858,33108,10485,35931,41215,16889,14677,48443,36955,17060,41678,36158,9645,1446,44057,46022,25971,40309,24532,37838,2575,32093,19759,30309,9778,41973,19007,13204,15016,3123,12366,29379,13055,15292,9874,44459,16326,14833,10262,3141,32624,26821,20037,3954,10403,3387,10566,10907,11326,6158,25295,12023,15344,16428,44913,32586,25634,18441,11233,12522,2262,50325,13710,16896,
70,15340,7618,46105,23440,34971,2930,6323,41685,18115,33226,28725,27610,23712,42103,47095,3513,32858,33108,10485,35931,41215,16889,14677,48443,36955,17060,41678,36158,9645,1446,44057,46022,25971,40309,24532,37838,2575,32093,19759,30309,5292,12287,13712,1227,3115,3664,15756,39833,20842,15449,936,33112,40403,5032,14346,5508,13858,31485,25520,5079,27993,13359,15343,57492,38293,14261,10273,24047,29898,20215,18733,20047,57643,31298,16209,15956,5284,27584,22713,9857,
71,15340,7618,46105,23440,34971,2930,6323,41685,18115,33226,28725,27610,23712,42103,47095,3513,32858,33108,10485,35931,41215,16889,14677,48443,36955,17060,41678,36158,9645,1446,44057,46022,25971,40309,24532,37838,2575,32093,19759,30309,6316,22682,44124,30747,7808,4782,21765,40663,13445,51480,16903,24404,17385,537,12217,10231,11640,41769,6941,7460,8202,19094,10107,23654,9570,1445,57891,12611,22535,21728,30644,4856,13302,31131,27972,27581,24882,50494,26306,14573,
72,15340,7618,46105,23440,34971,2930,6323,41685,18115,33226,28725,27610,23712,42103,47095,3513,32858,33108,10485,35931,41215,16889,14677,48443,36955,17060,41678,36158,9645,1446,44057,46022,25971,40309,24532,37838,2575,32093,19759,30309,18226,18846,18052,744,5779,7892,19168,18007,22751,23044,3292,11721,15234,11810,15442,18658,11459,22616,2651,27510,2361,20142,19000,17725,3995,14322,14582,28492,10656,14437,28150,12939,13898,15081,31462,33696,16146,12186,38981,843,
73,15340,7618,46105,23440,34971,2930,6323,41685,18115,33226,28725,27610,23712,42103,47095,3513,32858,33108,10485,35931,41215,16889,14677,48443,36955,17060,41678,36158,9645,1446,44057,46022,25971,40309,24532,37838,2575,32093,19759,30309,10575,10743,16608,6657,502,2833,13564,15435,16711,13926,8410,14483,19878,27086,25376,1852,19602,18307,43455,6913,2361,13923,16599,23115,2529,17164,52064,16829,44461,13267,34715,23431,25935,32715,114,18398,22022,14560,12845,843,
74,15340,7618,46105,23440,34971,2930,6323,41685,18115,33226,28725,27610,23712,42103,47095,3513,32858,33108,10485,35931,41215,16889,14677,48443,36955,17060,41678,36158,9645,1446,44057,46022,25971,40309,24532,37838,2575,32093,19759,30309,8981,20911,50827,1296,47038,20388,29495,37529,31089,39521,2539,24320,23940,12543,28402,31926,15729,19383,2984,16259,12247,13923,16329,11622,22728,359,50606,14256,11235,10628,25954,8332,17699,27810,19109,13158,16668,35118,20434,44962,
75,15340,7618,46105,23440,34971,2930,6323,41685,18115,33226,28725,27610,23712,42103,47095,3513,32858,33108,10485,35931,41215,16889,14677,48443,36955,17060,41678,36158,9645,1446,44057,46022,25971,40309,24532,37838,2575,32093,19759,30309,303,13469,16312,2211,25470,26431,13075,13060,44461,13761,946,18946,23174,15252,17686,2176,25181,37204,9015,24649,18170,3379,39880,32287,9405,39338,31318,17645,28863,26550,23437,34090,17699,10324,14447,16624,5605,19056,19492,1400,
76,15340,7618,46105,23440,34971,2930,6323,41685,18115,33226,28725,27610,23712,42103,47095,3513,32858,33108,10485,35931,41215,16889,14677,48443,36955,17060,41678,36158,9645,1446,44057,46022,25971,40309,24532,37838,2575,32093,19759,30309,60582,14244,47741,13410,17318,11816,26718,24748,17282,20403,38317,17940,54028,3774,44054,56968,32311,25875,2381,31773,13038,27052,26144,18322,4807,22708,17068,34071,49817,13555,37543,8751,28207,19984,58973,39746,699,37743,24632,27932,
77,15340,7618,46105,23440,34971,2930,6323,41685,18115,33226,28725,27610,23712,42103,47095,3513,32858,33108,10485,35931,41215,16889,14677,48443,36955,17060,41678,36158,9645,1446,44057,46022,25971,40309,24532,37838,2575,32093,19759,30309,16985,19780,41806,27791,10288,21135,20307,11152,17398,10813,23929,38733,13496,3774,11303,16636,24944,15575,2554,17606,2402,15751,11680,39272,18181,6210,21356,10491,18291,24889,20558,20138,11843,43923,25441,25629,10729,22113,14214,27484,
78,15340,7618,46105,23440,34971,2930,6323,41685,18115,33226,28725,27610,23712,42103,47095,3513,32858,33108,10485,35931,41215,16889,14677,48443,36955,17060,41678,36158,9645,1446,44057,46022,25971,40309,24532,37838,2575,32093,19759,30309,14463,12670,12531,40489,10288,26455,29927,41038,23052,18010,1077,35124,16821,441,34637,36378,11081,17884,8100,2224,9485,43963,26538,15352,54531,1036,20487,10491,43040,17397,10952,9011,14263,15013,14613,18803,24261,18685,11644,20752,
79,15340,7618,46105,23440,34971,2930,6323,41685,18115,33226,28725,27610,23712,42103,47095,3513,32858,33108,10485,35931,41215,16889,14677,48443,36955,17060,41678,36158,9645,1446,44057,46022,25971,40309,24532,37838,2575,32093,19759,30309,12411,10636,14426,4435,11976,15133,11889,21239,11046,24666,11150,19938,19864,1366,44222,10799,13076,14557,40764,18710,15014,45401,13658,12037,33221,8171,24293,51255,22805,39732,16282,1828,21237,16968,50029,14165,15064,17057,12145,10727,
80,15340,7618,46105,23440,34971,2930,6323,41685,18115,33226,28725,27610,23712,42103,47095,3513,32858,33108,10485,35931,41215,16889,14677,48443,36955,17060,41678,36158,9645,1446,44057,46022,25971,40309,24532,37838,2575,32093,19759,30309,22195,15447,13864,28865,12121,5776,10570,42720,19095,47383,648,48968,13060,20048,27363,16556,15311,17301,2898,7064,13399,14595,21080,12116,27326,1561,13153,14658,18682,37568,11529,14469,10910,17349,17178,14139,6982,51090,13381,623,
81,15340,7618,46105,23440,34971,2930,6323,41685,18115,33226,28725,27610,23712,42103,47095,3513,32858,33108,10485,35931,41215,16889,14677,48443,36955,17060,41678,36158,9645,1446,44057,46022,25971,40309,24532,37838,2575,32093,19759,30309,23523,44465,18474,27529,34224,2179,15717,44808,42230,13666,13387,10642,11063,2928,13940,18632,38272,14386,15390,9741,15564,23326,47495,22821,25373,10825,12960,26089,12783,19052,12711,23990,45083,15300,16475,47897,24076,13978,32297,20796,
82,15340,7618,46105,23440,34971,2930,6323,41685,18115,33226,28725,27610,23712,42103,47095,3513,32858,33108,10485,35931,41215,16889,14677,48443,36955,17060,41678,36158,9645,1446,44057,46022,25971,40309,24532,37838,2575,32093,19759,30309,14949,25134,14469,22367,15177,5047,23953,53482,39126,16103,5898,10676,12619,21318,12499,15739,51134,13497,14563,373,42749,50129,13539,14203,23133,5846,21185,55136,16967,33360,16687,19779,19432,29588,35745,20670,8483,19998,25731,17197,
83,15340,7618,46105,23440,34971,2930,6323,41685,18115,33226,28725,27610,23712,42103,47095,3513,32858,33108,10485,35931,41215,16889,14677,48443,36955,17060,41678,36158,9645,1446,44057,46022,25971,40309,24532,37838,2575,32093,19759,30309,14923,13669,12670,10056,35205,485,23520,16632,25174,40181,20266,14036,36663,35916,24009,28865,24187,15172,1632,13884,15468,19433,50629,19085,31199,2728,21185,16132,11680,12946,39547,4669,11898,51234,14653,12252,2856,30066,44425,897,
84,15340,7618,46105,23440,34971,2930,6323,41685,18115,33226,28725,27610,23712,42103,47095,3513,32858,33108,10485,35931,41215,16889,14677,48443,36955,17060,41678,36158,9645,1446,44057,46022,25971,40309,24532,37838,2575,32093,19759,30309,18271,20163,47317,5293,26548,3863,49839,47805,13741,20867,344,30414,33008,28041,13698,15072,13352,34644,19353,5478,5303,16753,16025,10275,48708,7612,12896,35079,11062,14502,16199,14538,25410,33158,32306,10511,12102,15773,31946,22513,
85,15340,7618,46105,23440,34971,2930,6323,41685,18115,33226,28725,27610,23712,42103,47095,3513,32858,33108,10485,35931,41215,16889,14677,48443,36955,17060,41678,36158,9645,1446,44057,46022,25971,40309,24532,37838,2575,32093,19759,30309,12177,37324,14710,4845,10845,6363,17175,12677,28071,18703,4377,26540,16301,4483,45020,26653,14023,21577,3509,15605,27125,18640,24064,13649,47305,1071,29359,17999,11272,50482,33396,20591,35577,13313,16149,31302,17838,17939,42529,4985,
86,15340,7618,46105,23440,34971,2930,6323,41685,18115,33226,28725,27610,23712,42103,47095,3513,32858,33108,10485,35931,41215,16889,14677,48443,36955,17060,41678,36158,9645,1446,44057,46022,25971,40309,24532,37838,2575,32093,19759,30309,40561,26145,40043,40380,21591,46650,18035,43813,23611,18306,22357,13614,26716,4257,55492,27947,11840,15757,14793,3548,18608,11281,13613,24823,20125,8659,38371,17838,17520,28657,16676,6696,22526,17969,18481,25561,1181,12833,29680,5901,
87,15340,7618,46105,23440,34971,2930,6323,41685,18115,33226,28725,27610,23712,42103,47095,3513,32858,33108,10485,35931,41215,16889,14677,48443,36955,17060,41678,36158,9645,1446,44057,46022,25971,40309,24532,37838,2575,32093,19759,30309,34339,12263,10541,10280,40885,4886,36463,13322,29026,33203,9643,10159,24780,13694,29929,26701,58082,51109,10401,3548,13088,19934,46623,15832,11719,24982,13067,20274,37757,15123,20683,10072,21675,34824,49349,31309,54108,10441,54802,11909,
88,15340,7618,46105,23440,34971,2930,6323,41685,18115,33226,28725,27610,23712,42103,47095,3513,32858,33108,10485,35931,41215,16889,14677,48443,36955,17060,41678,36158,9645,1446,44057,46022,25971,40309,24532,37838,2575,32093,19759,30309,32499,17669,12547,16672,16573,14163,28241,12180,35279,45321,18321,11945,21740,36060,13172,15297,35309,13533,4445,45574,25784,11581,27421,24674,12005,23810,30259,12269,26822,15602,36067,7392,11805,24350,29507,25071,15797,11197,23748,27895,
89,15340,7618,46105,23440,34971,2930,6323,41685,18115,33226,28725,27610,23712,42103,47095,3513,32858,33108,10485,35931,41215,16889,14677,48443,36955,17060,41678,36158,9645,1446,44057,46022,25971,40309,24532,37838,2575,32093,19759,30309,13214,24156,28346,11461,16710,2843,21155,26713,34439,16527,19852,12399,10807,362,15183,21626,31198,24771,2057,802,4310,12601,14448,15283,24408,14734,30259,20983,20075,23698,43285,5716,58489,30389,11128,30232,17411,19128,22835,9772,
90,15340,7618,46105,23440,34971,2930,6323,41685,18115,33226,28725,27610,23712,42103,47095,3513,32858,33108,10485,35931,41215,16889,14677,48443,36955,17060,41678,36158,9645,1446,44057,46022,25971,40309,24532,37838,2575,32093,19759,30309,43173,28115,21643,1106,19139,17026,30686,25900,15331,15021,11581,18144,11466,15411,14088,28525,23556,20521,13459,3793,23572,13359,13246,22261,45472,32254,11165,15630,18002,38346,17775,1326,27409,18883,11128,40346,38555,10518,41189,21576,
91,15340,7618,46105,23440,34971,2930,6323,41685,18115,33226,28725,27610,23712,42103,47095,3513,32858,33108,10485,35931,41215,16889,14677,48443,36955,17060,41678,36158,9645,1446,44057,46022,25971,40309,24532,37838,2575,32093,19759,30309,13789,11141,36390,1106,40476,3764,11892,22244,22377,12147,7266,16900,50375,39053,17896,12835,40766,19654,19814,13915,8627,17845,27101,12306,44652,19938,37395,37592,38625,34075,39750,7604,19630,19689,14358,48099,48631,17226,56542,17912,
92,15340,7618,46105,23440,34971,2930,6323,41685,18115,33226,28725,27610,23712,42103,47095,3513,32858,33108,10485,35931,41215,16889,14677,48443,36955,17060,41678,36158,9645,1446,44057,46022,25971,40309,24532,37838,2575,32093,19759,30309,21369,11546,20391,26596,14660,18910,35856,15318,11586,29388,8378,41899,33716,1096,12797,11919,16641,30800,13397,694,15000,31923,38475,12263,12754,3881,14125,24501,41000,25060,27248,22092,13165,41889,28594,14862,11225,38998,18239,5058,
93,15340,7618,46105,23440,34971,2930,6323,41685,18115,33226,28725,27610,23712,42103,47095,3513,32858,33108,10485,35931,41215,16889,14677,48443,36955,17060,41678,36158,9645,1446,44057,46022,25971,40309,24532,37838,2575,32093,19759,30309,12762,36676,18500,21135,11059,7838,13238,13177,20736,34856,35520,18548,28685,15674,38342,32489,37273,20090,31843,9535,26000,44622,19191,13244,41826,13267,47483,20670,10449,11876,52514,12994,42261,30157,28485,10295,15614,18442,29542,23532,
94,15340,7618,46105,23440,34971,2930,6323,41685,18115,33226,28725,27610,23712,42103,47095,3513,32858,33108,10485,35931,41215,16889,14677,48443,36955,17060,41678,36158,9645,1446,44057,46022,25971,40309,24532,37838,2575,32093,19759,30309,46360,23014,15113,2021,22540,12460,23693,34075,31490,24588,1695,15166,13842,18228,42666,39850,40354,39950,25887,1545,1626,22761,27346,24811,11517,33846,15685,13809,32643,47121,22156,4684,24205,11059,12765,10295,13115,21891,35806,9058,
95,15340,7618,46105,23440,34971,2930,6323,41685,18115,33226,28725,27610,23712,42103,47095,3513,32858,33108,10485,35931,41215,16889,14677,48443,36955,17060,41678,36158,9645,1446,44057,46022,25971,40309,24532,37838,2575,32093,19759,30309,11503,40629,10912,6965,15864,3092,34196,35195,17963,14350,9606,14113,27578,24741,10625,14420,32943,17099,3696,1009,28541,31287,34372,12012,11517,11428,33420,40254,22051,15881,11948,3567,11078,11059,27428,20008,19605,11306,13626,3886,
96,15340,7618,46105,23440,34971,2930,6323,41685,18115,33226,28725,27610,23712,42103,47095,3513,32858,33108,10485,35931,41215,16889,14677,48443,36955,17060,41678,36158,9645,1446,44057,46022,25971,40309,24532,37838,2575,32093,19759,30309,57897,17136,52406,5345,24493,19802,10944,41818,34502,11735,1417,43385,17551,2952,34172,27604,12905,46502,10017,35005,8997,19898,14617,34154,10984,30976,33723,10939,27116,55592,19877,35873,11078,12024,41275,28302,10337,25411,25186,2155,
97,15340,7618,46105,23440,34971,2930,6323,41685,18115,33226,28725,27610,23712,42103,47095,3513,32858,33108,10485,35931,41215,16889,14677,48443,36955,17060,41678,36158,9645,1446,44057,46022,25971,40309,24532,37838,2575,32093,19759,30309,17918,32629,14436,31942,26048,669,18474,27249,20370,26195,8863,12846,35753,54365,54649,19040,45533,11386,5025,19950,20652,37316,28441,11376,11073,11626,13045,21586,22772,22326,13427,37174,12697,12493,15180,32379,10117,13131,12556,11751,
98,15340,7618,46105,23440,34971,2930,6323,41685,18115,33226,28725,27610,23712,42103,47095,3513,32858,33108,10485,35931,41215,16889,14677,48443,36955,17060,41678,36158,9645,1446,44057,46022,25971,40309,24532,37838,2575,32093,19759,30309,37989,10565,12670,3566,18465,31695,41767,41951,32275,49125,7814,21599,22915,25291,17632,11428,32842,22210,5509,27869,17593,47841,48655,10667,24647,13670,44978,13430,26547,34247,13392,24077,10922,35355,15864,49090,10117,38992,23926,23130,
99,15340,7618,46105,23440,34971,2930,6323,41685,18115,33226,28725,27610,23712,42103,47095,3513,32858,33108,10485,35931,41215,16889,14677,48443,36955,17060,41678,36158,9645,1446,44057,46022,25971,40309,24532,37838,2575,32093,19759,30309,11414,26261,39625,17670,16176,10083,22083,14240,30963,15193,21884,14465,22915,15752,14365,35865,16328,14306,23832,2473,27313,11311,18709,58937,15624,4697,16459,15736,10516,17414,12175,28212,21595,38847,35457,18129,10117,31228,42556,2593,
100,15340,7618,46105,23440,34971,2930,6323,41685,18115,33226,28725,27610,23712,42103,47095,3513,32858,33108,10485,35931,41215,16889,14677,48443,36955,17060,41678,36158,9645,1446,44057,46022,25971,40309,24532,37838,2575,32093,19759,30309,53034,13600,11709,17134,28797,13063,16939,10667,10369,13586,17982,11709,30464,14390,28979,20383,17819,34884,20826,9030,19627,31028,11567,18310,18767,10447,23672,15736,14414,22985,10660,7610,44187,35687,35225,13525,10117,16851,37740,5469,
