445,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,39419,30190,
446,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,17287,11074,
447,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,26286,16711,
448,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,21247,11448,
449,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,21102,14866,
450,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,14871,12664,
451,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,23069,17900,
452,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,11655,12072,
453,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,51909,31518,
454,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,13489,42129,
455,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,19432,15243,
456,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,12505,46915,
457,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,13923,48290,
458,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,16350,29021,
459,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,37533,10870,
460,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,33792,28231,
461,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,10755,32323,
462,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,17203,11575,
463,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,12757,23412,
464,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,12678,41016,
465,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,13529,10491,
466,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,24594,41560,
467,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,26873,16595,
468,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,18817,25391,
469,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,11008,33377,
470,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,18497,50268,
471,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,36094,27879,
472,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,16636,35914,
473,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,40097,15445,
474,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,13367,25259,
475,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,14514,18892,
476,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,20070,24625,
477,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,22413,13563,
478,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,21073,26599,
479,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,12542,15377,
480,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,13741,14300,
481,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,11487,18954,
482,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,12644,43778,
483,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,21032,18808,
484,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,13471,10935,
485,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,16869,21004,
486,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,20647,33990,
487,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,16920,14789,
488,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,13662,17080,
489,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,17762,12248,
490,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,43435,18380,
491,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,30085,23954,
492,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,22407,19567,
493,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,19311,18222,
494,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,12203,15076,
495,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,12203,25740,
496,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,44196,14488,
497,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,12699,32235,
498,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,13217,11907,
499,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,19030,22374,
500,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,32235,51175,
501,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,21150,19816,
502,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,34259,11579,
503,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,35810,23857,
504,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,47634,29211,
505,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,41213,13317,
506,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,27463,21719,
507,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,10220,17174,
508,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,32912,17883,
509,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,25965,28422,
510,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,24144,11269,
511,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,19598,37107,
512,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,19782,17551,
513,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,11569,14594,
514,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,42114,32989,
515,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,29857,11433,
516,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,10812,12395,
517,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,17084,24225,
518,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,12069,41049,
519,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,17608,31809,
520,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,16611,14234,
521,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,14203,56500,
522,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,31426,25771,
523,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,54003,33761,
524,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,18313,10284,
525,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,27147,10284,
526,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,10714,10284,
527,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,42079,10682,
528,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,14971,12406,
529,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,35314,22329,
530,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,15145,17952,
531,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,43509,19103,
532,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,16982,11530,
533,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,22196,21916,
534,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,10764,13834,
535,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,10821,41224,
536,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,10586,10804,
537,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,33651,19572,
538,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,24078,20046,
539,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,18975,27144,
540,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,21906,54511,
541,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,12506,29841,
542,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,38193,55338,
543,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,35527,10294,
544,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,46864,30133,
545,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,12940,15669,
546,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,21782,13427,
547,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,13821,16437,
548,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,35709,33053,
549,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,13171,10454,
550,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,10096,21457,
551,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,17556,32074,
552,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,16384,15986,
553,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,31478,10665,
554,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,23892,16584,
555,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,24172,26930,
556,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,28628,23459,
557,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,50119,28710,
558,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,19113,43030,
559,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,28897,39686,
560,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,17529,60519,
561,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,10899,21786,
562,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,16278,17261,
563,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,47504,16549,
564,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,18241,20510,
565,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,10375,10749,
566,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,56544,26841,
567,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,37062,18765,
568,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,12287,27234,
569,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,19468,12656,
570,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,12238,23285,
571,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,24102,41621,
572,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,13850,23578,
573,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,25166,20486,
574,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,58799,14090,
575,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,21898,39675,
576,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,15658,25164,
577,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,11054,32239,
578,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,26769,20652,
579,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,17690,21857,
580,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,19745,14492,
581,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,16504,17409,
582,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,37486,25740,
583,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,21133,28076,
584,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,22374,25203,
585,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,21321,14384,
586,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,28561,44577,
587,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,21190,13215,
588,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,48834,10193,
589,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,25279,17223,
590,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,32220,41218,
591,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,17655,19647,
592,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,18739,12551,
593,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,24825,50906,
594,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,29785,35468,
595,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,25614,12828,
596,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,23506,10849,
597,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,21318,50281,
598,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,23129,18650,
599,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,27101,26319,
600,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,11139,12222,
601,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,13425,31427,
602,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,31984,12362,
603,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,15571,12362,
604,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,50192,12086,
605,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,13078,14688,
606,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,11069,13482,
607,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,14068,20933,
608,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,13078,35963,
609,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,24623,27400,
610,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,46676,51044,
611,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,17615,18528,
612,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,28161,12676,
613,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,11064,37071,
614,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,17354,10702,
615,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,52189,15241,
616,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,31958,16269,
617,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,10472,12494,
618,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,24741,10592,
619,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,15637,23715,
620,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,14634,19777,
621,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,31119,50514,
622,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,14832,13231,
623,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,41452,11295,
624,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,10908,13310,
625,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,35696,13850,
626,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,35966,31877,
627,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,16895,31599,
628,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,46290,11445,
629,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,13628,11914,
630,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,13423,16093,
631,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,12017,22710,
632,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,14049,16710,
633,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,12167,40752,
634,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,22180,30312,
635,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,16251,28535,
636,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,19105,23976,
637,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,15029,18515,
638,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,15254,25882,
639,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,15789,11409,
640,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,41382,34984,
641,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,13089,46620,
642,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,28327,14937,
643,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,14343,19948,
644,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,11225,11460,
645,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,21176,34954,
646,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,25071,26196,
647,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,35537,20114,
648,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,19742,39065,
649,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,11722,24311,
650,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,20041,18394,
651,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,37774,23995,
652,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,19488,31115,
653,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,34568,17219,
654,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,28428,10945,
655,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,17651,16327,
656,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,46102,17566,
657,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,47691,18597,
658,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,14819,17465,
659,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,15982,21853,
660,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,17734,41976,
661,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,28230,12053,
662,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,21779,15057,
663,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,12004,12836,
664,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,12760,16562,
665,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,40278,24104,
666,31852,2958,32111,11153,47873,32446,2115,13609,16847,34413,14918,39690,46597,33263,20421,1476,45848,46365,35958,19303,
