445,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,12185,44214,15098,17459,10101,36232,15042,33292,21712,31598,
446,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,25236,27182,11979,14684,13182,41517,12744,18888,42684,23249,
447,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,10601,14153,26686,38300,52616,10761,58962,25177,12654,39710,
448,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,15520,30128,13021,36503,10803,18349,13668,18771,21868,15460,
449,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,17314,19142,21261,42160,15464,20845,13668,22113,46852,17990,
450,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,19532,12210,17152,12158,15257,21008,17558,15804,22780,38153,
451,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,12191,15409,23344,33523,43155,21157,11145,19669,41597,15298,
452,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,27972,41367,13807,22696,44657,14725,45027,21623,24612,34810,
453,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,15988,18251,11431,17226,39505,15143,19598,12260,37768,25554,
454,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,18318,13985,41460,19985,32985,36643,18155,24734,10780,29952,
455,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,38785,23746,13459,22178,34794,25075,18337,50835,13850,10197,
456,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,25288,39588,33335,13856,19815,25075,18029,29143,12631,10197,
457,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,12219,28260,27915,22176,11557,18873,11163,38236,31639,54487,
458,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,10959,11830,18377,13778,14266,22993,12890,15177,25132,32477,
459,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,24083,46099,11928,12501,10290,23633,10608,38438,24624,12390,
460,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,18308,13017,17174,11901,31326,23417,11911,47388,28714,13624,
461,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,20539,10763,24522,43767,42457,38638,46780,32787,30395,25320,
462,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,16432,17095,40673,40493,18388,13450,18601,36932,13566,20238,
463,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,53201,14392,27820,42072,14518,35846,54673,16903,46447,42365,
464,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,13228,16387,17045,16181,16592,19028,17519,11009,31516,11567,
465,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,21168,17023,41298,20918,27373,17212,12692,11450,37677,48149,
466,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,18660,10662,22781,33208,29618,28338,13174,12869,15012,13918,
467,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,11847,13833,29102,20046,45723,15260,14869,11683,31158,30347,
468,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,19137,17686,16354,13438,45935,36525,48443,15589,33904,13740,
469,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,19307,38825,13537,22761,30639,28915,12425,28303,13789,15032,
470,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,21185,10473,12672,24974,35505,13097,51391,24116,39259,13815,
471,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,29471,28336,57918,14419,43836,44701,30630,20407,17488,40916,
472,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,24584,31068,12616,38198,23495,38665,26022,12801,16108,17989,
473,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,35045,18329,50893,11723,16600,34476,13480,23745,20266,40778,
474,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,26350,10513,35475,19566,11708,14586,47610,26010,13371,24929,
475,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,25053,50932,42154,10262,12155,27592,34812,26777,19575,36465,
476,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,21101,25085,32102,37542,17278,48751,21527,11806,18613,35823,
477,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,33874,11549,10892,27639,42197,44084,11720,16809,12956,14943,
478,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,20070,24208,23418,28915,28259,12392,20686,31696,14099,21219,
479,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,40631,15380,39595,40107,28181,24101,10892,30736,27947,39847,
480,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,11639,30734,16222,21954,42239,29504,14951,21718,10742,38040,
481,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,10333,30259,23738,13933,16566,29175,15380,31565,24805,41966,
482,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,30529,29703,32040,36818,40291,32286,29448,29107,10883,24062,
483,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,53826,10998,12021,35974,21686,14458,33317,22101,34052,21537,
484,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,12151,35139,12919,25000,51495,13082,21162,19199,34984,22083,
485,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,21607,11563,22921,28771,32525,16783,28773,44329,17178,28346,
486,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,31479,21906,50456,12775,38252,12723,16899,24844,15124,20964,
487,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,12353,16622,13964,12311,31674,12913,34814,12557,16329,16023,
488,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,12859,33954,11533,15489,41198,25623,28546,22748,11836,20643,
489,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,17311,10507,29142,38718,24495,10357,25935,13681,14714,29255,
490,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,16869,19624,10243,46265,13535,21419,18310,47044,42808,19123,
491,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,48592,55725,30911,16261,11990,17488,33093,38009,20660,12449,
492,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,12391,37703,32669,16473,14446,22759,26873,19204,13223,10647,
493,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,10742,12744,37750,10361,25299,14595,34025,18267,31916,33367,
494,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,36023,56394,27603,27098,26051,36245,16543,14173,14032,22977,
495,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,43028,24796,16284,53032,27374,21015,18532,16390,16058,31813,
496,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,31341,15552,15850,16660,11363,19890,27175,34193,33177,13545,
497,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,34188,44180,17237,50912,11363,17243,19788,12224,17980,16355,
498,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,52058,18971,28374,17117,21762,21234,12051,12224,12187,28551,
499,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,12735,13170,29414,12195,28130,16582,14703,12872,12331,15406,
500,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,14351,15246,37875,28896,20258,48809,15037,12929,19040,12000,
501,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,31932,11500,21637,31361,48977,13802,11130,37128,28013,34502,
502,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,11384,36943,24244,30970,21291,26508,12066,38106,13572,11024,
503,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,18241,15048,13012,11696,16086,49382,10442,29236,25902,11024,
504,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,52661,25052,15841,26442,32720,30118,43610,41791,24200,28611,
505,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,34615,37515,15618,25717,25780,23966,18394,28117,42751,22263,
506,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,10584,25224,21656,17007,35950,25938,25486,14055,25641,19467,
507,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,41917,12980,23184,16633,11093,22622,26030,39635,13240,13621,
508,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,19412,12848,11871,29649,21226,41965,20999,41741,29093,12739,
509,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,24080,25181,10615,22196,18907,31078,25553,15754,21000,29043,
510,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,10492,25093,35056,10576,24546,14623,10217,32553,29386,12701,
511,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,14310,13310,19013,14028,22340,43096,37467,36860,24659,20335,
512,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,28952,28740,28425,11034,11679,15483,56863,36044,18682,15618,
513,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,20946,25074,57342,16085,11214,19171,21034,17174,18086,31497,
514,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,18394,14332,31236,12357,38774,11077,45521,21030,26306,29632,
515,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,15581,31078,21469,37410,22108,26222,22443,39709,15185,18704,
516,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,15438,30741,17054,25396,18438,13910,24065,15349,55224,28488,
517,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,10548,38278,56811,32436,12739,16649,18436,16487,11047,31518,
518,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,24280,44126,32951,29170,11657,20612,21090,21575,12484,17443,
519,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,30242,11779,18636,18896,10587,32924,23876,27621,16953,13050,
520,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,15495,49355,30681,18580,58435,14872,34929,30199,31097,22626,
521,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,13628,37817,49101,49688,23752,21144,47064,48719,22396,26712,
522,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,26892,41870,42772,25724,23831,11617,13717,32629,15999,10887,
523,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,30241,11459,28692,34847,38493,40871,24567,14009,34810,12590,
524,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,15777,26431,15572,26715,17462,14221,20821,13574,10569,15615,
525,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,14580,10706,18337,31165,43054,22296,41184,55368,26128,19105,
526,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,25474,21605,19525,25964,43877,17391,14971,45956,31258,37048,
527,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,13610,12402,23273,10339,11934,17170,45708,28646,44159,14744,
528,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,10641,25818,16442,14107,25868,12019,21363,28316,44402,52131,
529,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,21429,29798,16390,10456,40409,12509,32706,11325,19934,37827,
530,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,40767,43424,21542,11554,33264,10525,12442,33229,23067,14376,
531,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,32571,12192,12799,11111,54052,39906,21578,12805,20646,21479,
532,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,25231,29868,30032,35360,29284,13687,48217,37307,12760,24244,
533,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,49566,14217,17292,13666,11246,39377,14544,22606,46706,10696,
534,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,10620,10647,13633,39414,19771,20010,25723,17011,28092,17158,
535,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,12491,11176,11962,16589,10574,44542,22564,11428,30757,13666,
536,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,56045,45399,24059,20892,57019,11473,42931,37786,38483,25834,
537,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,15827,24655,24059,29521,23469,13425,28902,18539,28172,31144,
538,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,21568,14908,17622,15359,12105,36321,13239,19877,36593,24925,
539,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,10437,43140,25334,11041,44416,23127,41450,18746,12888,35734,
540,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,43693,23056,39396,15499,12869,29440,36354,12605,50636,16304,
541,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,19320,10376,20760,51289,25198,58095,29471,12728,50769,12149,
542,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,32929,36873,17947,31664,12794,16455,13483,26358,15977,10333,
543,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,25406,12403,39610,13441,11363,22365,32567,17626,15944,15921,
544,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,11675,11579,22313,31933,37056,34507,10174,14195,25862,17632,
545,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,39778,38593,14760,18607,12925,32262,31668,15173,11147,15550,
546,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,32124,18208,41050,29261,11178,32262,14886,16808,50049,23421,
547,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,24691,11417,24757,12524,16007,18756,15710,54465,19523,11276,
548,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,36910,33723,12331,24476,36952,34088,28436,26125,17312,17277,
549,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,12730,16751,17547,14369,26585,27903,40153,45894,18272,45011,
550,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,13222,11562,14368,19342,29111,20926,12792,16822,30358,13567,
551,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,11478,13649,39627,15048,25583,18725,14639,24538,17492,14642,
552,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,31629,14095,24054,19632,26236,15569,13495,18209,26483,14208,
553,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,19697,15568,21968,14343,18262,48300,10561,33937,12591,30774,
554,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,41099,28677,14262,12188,39094,21785,15036,12722,19883,12283,
555,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,21471,12619,31174,27386,46428,48925,19350,25843,25105,14697,
556,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,27259,46386,54127,37733,16942,13115,33991,18270,10274,11966,
557,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,23307,14701,22106,24445,35726,10928,36175,18270,16944,33488,
558,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,19494,42846,13222,27153,10745,12513,14142,21999,16743,12108,
559,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,33680,17652,17246,15039,10745,11069,24935,11613,20688,14861,
560,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,14712,13667,10897,39970,33042,37199,39397,50569,27348,18756,
561,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,10823,29761,13400,11891,12187,10546,14356,33624,14545,46758,
562,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,42631,20712,16993,43390,44839,13817,20895,38384,13470,31185,
563,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,15936,14624,29625,12944,18828,14489,20119,12080,18139,21166,
564,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,40174,39578,31907,32554,19519,12275,11032,18891,22177,12592,
565,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,14699,28071,22903,47353,25665,15480,15498,16957,34961,32515,
566,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,13233,20493,12846,25910,44203,11597,33132,51916,13183,31556,
567,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,12538,33253,15913,17479,32632,23376,25019,14459,25285,11633,
568,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,13697,14093,27751,25887,27362,17916,25298,29528,36483,18173,
569,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,33533,17252,14873,44513,32435,13971,11348,37680,14670,45617,
570,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,12181,32530,44044,11969,10801,50056,28832,46260,19380,11839,
571,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,19127,38382,12040,14275,24538,15993,22545,30571,17856,13627,
572,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,19152,25964,12097,10793,10979,18267,23002,17784,12518,10409,
573,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,13797,23585,32494,31445,46741,32409,55803,38210,21561,42988,
574,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,22137,28211,14796,39511,33391,31862,28094,16981,29003,13699,
575,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,10428,20546,36486,30876,13341,49020,39856,11736,11259,13266,
576,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,41118,12869,26362,23953,14310,13568,17915,40693,26828,27604,
577,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,20742,48050,17591,12561,12379,23691,31310,27101,49652,14373,
578,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,20867,14943,30875,20459,10958,20187,12161,10138,12270,31019,
579,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,26643,12093,22823,10655,24741,14369,29965,59175,21802,36888,
580,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,14324,19156,37721,29032,14906,41636,19263,29533,31922,11362,
581,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,20103,42404,36083,16538,49712,32868,53922,29178,11860,19976,
582,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,18671,21341,27358,15018,27382,13447,39496,23458,43940,11230,
583,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,26622,13979,18943,23084,14713,21491,35487,35325,11806,13366,
584,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,10067,17440,49618,13200,41464,14836,11967,17079,34275,38409,
585,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,36885,24681,30959,11024,13673,19160,17245,11045,35135,27280,
586,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,36766,16375,11857,30318,35167,47381,19724,22763,34917,11679,
587,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,39910,14056,37975,54155,44767,31168,17269,25260,25162,27461,
588,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,35020,25103,14107,24137,16527,26663,21877,13232,35539,14422,
589,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,30230,14792,49112,25021,21228,29094,36046,11747,21701,16261,
590,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,11759,39459,26520,22311,11465,26359,19386,12410,10795,19082,
591,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,26419,16430,27511,29788,33492,15359,30685,31660,47430,23590,
592,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,18623,13081,26384,13847,22714,16021,14217,19207,24271,14857,
593,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,23882,16440,11398,50308,29219,15091,10741,19072,41126,45107,
594,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,15370,13614,32673,20403,16468,29855,49777,20238,24719,12416,
595,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,14310,10443,12255,20297,12908,29451,16379,42466,15283,18670,
596,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,13219,12597,19829,21037,11017,12167,56784,28365,14796,34896,
597,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,31664,12686,30009,11237,17543,30598,14781,16899,14660,29666,
598,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,43085,21668,10545,23424,24524,11198,11812,11369,12101,18983,
599,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,34913,38823,10545,38012,16803,33414,30011,41493,27792,13341,
600,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,24441,13023,17486,34872,25055,11644,20861,24266,20243,14278,
601,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,33282,14711,30478,29089,33098,23332,19860,54500,56162,36777,
602,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,14821,32279,23787,15839,12306,13330,14370,12135,17130,11795,
603,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,12523,13403,11722,12798,22126,49041,22544,11477,17009,18983,
604,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,11460,15844,12659,40247,11323,14299,18568,15284,32104,12359,
605,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,26556,24938,21353,25390,17086,11422,13006,31499,11200,31131,
606,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,18648,21262,46444,12603,45626,41705,14263,14662,22752,11303,
607,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,27543,36798,20062,17890,25251,50168,24285,29932,18386,35580,
608,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,12031,57657,11894,27811,34816,13097,19980,36153,20387,18481,
609,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,13795,11322,12727,33019,25084,42914,13979,36910,17288,10068,
610,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,37151,23747,14025,21328,15299,12590,13235,20245,10248,10068,
611,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,11476,41721,14025,17786,20236,14042,17627,12841,18813,52128,
612,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,16584,22774,31065,15764,10784,22144,12471,13971,52566,11937,
613,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,29563,23265,11067,14491,40545,25746,38181,18326,41100,11868,
614,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,38176,21731,29009,16786,21812,40468,28938,28934,25476,43658,
615,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,23496,14144,16758,13365,42284,10190,17499,26904,11307,13964,
616,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,13666,42201,46093,12093,31641,11751,15609,20704,12387,33735,
617,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,11264,27900,45798,13060,11773,30194,12114,21011,53685,24909,
618,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,11642,26482,10698,11498,56358,21980,31401,53690,11088,39823,
619,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,10529,16398,20845,15885,32258,17342,19757,23620,20742,24326,
620,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,16937,51858,47076,20007,12102,10666,17511,17921,15029,45496,
621,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,29123,19266,12867,34565,27789,11673,34622,10897,18475,33459,
622,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,11977,16234,43833,50450,19325,26746,31176,13503,32385,14054,
623,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,16148,20249,37260,43614,16923,11589,17584,49315,13437,31173,
624,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,34813,13902,43727,30288,26591,37491,32792,32653,15105,40875,
625,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,41858,21755,16918,14731,19538,18953,11638,26029,22508,14003,
626,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,13960,34183,12971,13005,23767,14540,10378,27954,13290,13964,
627,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,45187,31718,28451,32027,32544,11825,10378,31461,16921,12951,
628,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,35248,35446,15449,11293,36331,16625,59442,48321,23788,30991,
629,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,17895,17769,13371,40706,33271,46975,17979,44423,21334,30935,
630,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,19699,31865,58368,33767,14557,54940,15030,28470,26022,50492,
631,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,10361,23627,21235,11475,13872,37298,36100,21694,15568,29365,
632,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,10361,28825,35788,45879,32223,14358,16029,46427,11063,10472,
633,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,36228,21200,10752,20496,45590,13510,20542,13051,16815,47411,
634,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,11484,18194,31966,20755,21368,43588,16000,13849,27738,23916,
635,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,32822,43956,12940,16282,14769,36045,40280,50777,34802,24903,
636,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,28394,29093,17870,19831,28313,49004,31386,19609,11224,51022,
637,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,10821,50425,28618,17474,22540,24507,11960,19307,11968,42756,
638,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,24013,23433,35108,19730,16802,33333,11572,10844,17291,29814,
639,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,17072,18101,14944,20534,23297,17291,13691,12927,12888,12250,
640,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,12681,14331,41930,35605,12946,32251,14182,36276,13271,14066,
641,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,21883,30289,16474,27754,14922,14624,24948,13394,48013,16909,
642,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,12869,27458,23328,10782,40257,12598,25860,25401,15870,33546,
643,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,31047,26490,33922,19902,18745,54276,18674,13210,21508,28149,
644,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,26911,12699,17510,12608,25969,50426,12980,27263,35347,12477,
645,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,18497,38995,15042,21842,36970,36100,20657,10763,15673,18793,
646,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,15852,18363,26147,42936,28566,10894,10977,13108,14166,51212,
647,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,19224,49005,34742,17235,18742,43769,13960,18140,13652,11869,
648,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,16711,12618,28748,47355,13302,12849,18182,18155,14076,40737,
649,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,22463,14198,13135,16267,13484,13463,41010,10516,10769,11560,
650,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,49956,13290,22477,15536,55486,14045,39850,10792,15637,12506,
651,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,34445,15317,35642,23514,20360,45371,10760,12696,10972,29152,
652,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,21085,14995,10967,19581,16678,19903,16394,11694,27236,13114,
653,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,15804,19608,26985,13812,21169,17464,17614,38384,11160,19278,
654,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,43472,37283,41501,10537,53316,26013,11773,15352,15503,19400,
655,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,18012,14096,16026,24013,20413,22402,34651,13698,20601,27341,
656,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,11459,37741,32966,14652,47368,11398,23922,24166,10760,52463,
657,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,17649,11171,34078,12322,22409,15023,12954,26727,27608,29409,
658,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,15899,54709,10946,27830,32809,16171,28173,40926,19335,13480,
659,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,22697,14183,11428,30995,22288,12154,12834,44050,12758,32376,
660,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,35470,24579,10263,15538,17831,21201,21333,12709,20617,22554,
661,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,37743,12701,10263,30315,13458,17246,30293,10165,13111,26352,
662,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,16650,12911,38805,20230,16238,53577,40561,10165,30645,34776,
663,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,40281,27045,14976,46923,17676,35558,42857,31590,28178,35754,
664,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,45801,13578,22408,13066,12597,21875,31170,16326,25823,18679,
665,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,33505,10453,21964,13771,26733,32772,18301,22152,57811,37287,
666,7236,13380,4136,24079,42569,50067,41326,7606,19098,48628,26446,40488,24473,28546,18663,31892,14191,20757,22212,23728,
