573,120,120,120,120,120,22335,120,120,120,120,21847,120,60711,120,120,120,21073,120,44621,120,
574,120,120,120,120,29532,120,120,120,120,120,12648,120,120,120,6781,120,19305,12133,55523,120,
575,120,120,120,24934,120,120,120,120,120,120,53260,120,55785,120,120,21507,57861,120,120,26338,
576,120,120,120,120,120,120,120,120,120,120,45018,30779,120,120,120,37921,120,52959,120,120,
577,120,120,120,120,120,120,120,120,120,120,120,120,31385,120,26187,120,46547,26210,45185,51759,
578,120,120,120,120,120,120,120,120,120,120,120,120,52451,13878,37362,37426,120,38538,30206,120,
579,120,120,18892,120,120,120,120,120,120,120,26299,120,49563,120,38753,36349,120,120,17142,120,
580,120,120,120,120,120,120,120,120,120,120,55619,120,14627,50829,30914,21994,120,50992,45701,120,
581,120,120,120,120,120,120,120,120,120,120,50829,120,120,120,49379,59392,53490,53473,10641,17007,
582,120,120,120,120,120,120,120,120,120,120,120,46796,30492,120,120,42440,31548,18189,120,120,
583,120,120,120,120,120,120,120,120,120,120,51663,120,26271,56663,13754,120,11865,120,120,120,
584,120,120,120,120,120,120,120,120,120,120,120,120,20780,38155,21222,50922,35130,120,18947,120,
585,120,120,120,120,120,120,120,120,120,120,19640,120,120,52502,55037,120,19401,48508,32356,30669,
586,120,120,120,120,120,120,120,120,120,120,14754,120,51939,16419,54540,35760,120,120,33785,120,
587,120,120,120,120,120,120,120,120,120,120,120,120,120,24049,29674,120,120,56900,35763,33748,
588,120,120,120,120,120,120,120,31855,120,120,120,23454,120,48059,120,120,28748,32470,120,52751,
589,120,120,120,120,120,120,120,120,120,120,120,120,120,31532,120,120,120,120,51222,52562,
590,120,120,120,120,120,120,120,120,120,10889,120,120,120,31164,33516,120,17496,60691,120,36579,
591,120,120,120,120,120,120,120,120,120,120,120,10908,32686,59276,10323,120,20245,57607,120,32065,
592,120,120,120,120,120,120,120,120,120,120,120,18830,120,120,30553,57339,120,18383,120,17630,
593,120,120,120,120,120,120,120,120,120,120,15149,120,120,40983,49880,120,49597,120,120,120,
594,120,120,120,120,120,120,120,120,120,120,120,120,35303,120,44023,32285,45259,49655,59107,120,
595,120,120,120,120,120,120,120,120,120,120,120,120,120,47312,18115,21463,30691,120,120,53124,
596,120,120,120,120,120,120,120,120,120,120,120,20535,120,120,57233,120,120,38783,56851,11642,
597,120,120,120,120,120,120,120,120,120,120,29806,42195,120,120,42545,120,120,11332,120,57302,
598,120,120,120,120,120,120,120,120,120,120,36356,120,11065,43217,45901,24216,41096,120,120,37994,
599,120,120,120,120,120,120,120,120,120,120,55145,120,120,120,50634,120,57880,30953,120,120,
600,120,120,120,120,120,120,120,120,120,120,56269,120,120,15042,46030,53750,120,120,120,31633,
601,120,120,120,120,12466,120,120,120,120,120,34633,120,120,120,45318,33422,12479,51574,40393,55513,
602,120,120,120,120,120,120,120,120,120,120,19902,13023,53078,120,59703,38566,120,120,12880,120,
603,120,120,120,120,120,120,120,120,120,120,23763,120,46160,58504,51325,120,44228,120,120,56534,
604,120,120,120,120,120,120,120,120,120,120,14963,23802,51340,51533,120,120,120,15152,43969,120,
605,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,57151,41497,58337,46013,
606,120,120,120,120,120,120,120,120,120,120,120,120,39650,120,120,120,120,120,54197,120,
607,120,120,120,120,120,120,120,120,120,120,120,47235,120,120,21338,120,120,120,28283,17292,
608,120,120,120,120,120,120,120,120,120,120,120,52231,120,33355,120,51917,120,37764,120,120,
609,120,120,120,120,120,120,120,120,120,120,34248,120,44999,54221,120,120,120,120,120,120,
610,120,120,120,120,120,120,120,120,120,120,120,18915,35452,120,32898,120,120,29337,120,120,
611,120,120,120,120,120,120,120,120,120,120,57589,40034,34174,120,120,49607,23736,120,120,120,
612,120,120,120,120,120,120,120,120,120,120,51271,43558,120,120,22325,120,120,51557,51309,17154,
613,120,120,120,120,120,120,120,120,120,120,55081,39660,120,120,120,56290,32482,120,120,120,
614,120,120,120,120,120,120,120,120,120,120,120,120,120,120,11274,120,120,21355,38800,51839,
615,120,120,120,120,120,120,120,120,120,120,120,43496,39531,50618,120,120,120,120,30535,120,
616,120,120,120,120,120,120,120,120,120,120,120,21626,27956,14213,4474,25028,56947,120,120,120,
617,120,120,120,120,120,120,120,120,120,120,120,120,10672,120,120,22104,36217,37147,120,120,
618,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,3903,39101,39605,21479,39015,
619,120,120,120,120,120,120,120,120,120,120,51915,30109,120,120,120,120,120,120,120,50991,
620,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,12161,47691,12533,120,120,
621,120,120,120,120,120,120,120,120,120,120,120,120,120,58583,120,44677,59940,21531,120,24408,
622,120,120,120,120,120,120,120,120,120,120,120,120,13107,19761,10434,120,37597,29139,120,46235,
623,120,120,120,120,120,120,120,120,120,120,15378,120,120,39744,43636,120,120,51789,120,57765,
624,120,120,120,120,120,120,120,120,120,120,120,49805,120,26697,120,5700,51154,120,120,53223,
625,120,120,120,120,120,120,120,120,120,120,49475,12734,44861,120,120,120,21621,58317,120,18426,
626,120,120,120,120,120,120,120,120,120,120,55370,120,32106,120,120,51799,120,120,120,49841,
627,120,120,120,120,120,120,120,120,120,120,120,120,11621,33477,24003,120,120,120,42163,46906,
628,120,120,120,120,120,120,120,120,120,120,120,120,120,18193,120,1901,120,120,120,120,
629,120,120,120,120,120,120,120,120,120,120,120,40602,47320,120,51563,55833,120,120,54735,120,
630,120,120,120,2982,120,120,120,120,120,120,60836,120,120,120,28350,120,30895,57655,120,20822,
631,120,120,120,120,120,120,120,120,120,120,120,120,120,49997,120,33271,28066,13044,12690,42293,
632,120,120,120,120,120,120,120,120,120,120,120,30913,30879,35444,59980,120,120,47525,58683,26801,
633,120,120,120,120,120,120,120,120,120,120,47142,120,120,56465,42050,120,19463,120,40745,16645,
634,120,120,120,120,120,120,120,120,120,120,45989,120,120,120,120,120,38489,37643,40616,35300,
635,120,120,120,120,120,120,120,120,120,120,25789,34259,30767,28502,51654,120,120,39767,39724,61218,
636,120,120,120,120,120,120,120,120,120,120,19391,120,120,56691,120,26041,8096,120,36527,42169,
637,120,120,120,120,120,120,120,120,120,120,120,61105,30749,42185,120,36989,120,120,120,17911,
638,120,120,120,120,120,120,2685,120,120,120,120,120,12717,42389,52907,120,49906,120,120,120,
639,120,120,120,120,120,120,120,120,120,120,120,43705,120,120,120,120,48850,44725,20932,120,
640,120,120,120,120,120,120,120,120,120,120,50551,53701,57603,50993,120,58643,12907,120,37447,51067,
641,120,120,120,120,120,120,120,120,120,120,39074,32851,50148,120,120,54314,120,18216,36571,17947,
642,120,120,120,120,120,120,120,120,120,120,54633,120,120,120,58669,49476,120,31115,26092,120,
643,120,120,120,120,120,120,120,120,120,120,120,60603,41004,120,34788,120,29813,14793,120,40461,
644,120,120,120,120,120,120,120,120,120,120,42376,120,17743,49875,120,49169,28209,34223,120,16760,
645,120,120,120,120,120,120,120,120,120,120,27292,120,120,42498,20737,56528,120,28304,27490,58849,
646,120,120,120,366,120,120,120,120,120,120,10198,49169,120,120,120,53016,15123,16931,120,120,
647,120,120,120,120,120,120,120,120,120,120,52392,59093,120,120,14272,56951,120,120,120,16367,
648,120,120,120,25410,120,120,120,120,120,120,10558,57011,120,120,120,11579,29045,50350,35793,52231,
649,120,120,120,120,120,120,120,120,120,120,120,26834,24311,54035,58155,120,55097,120,120,23667,
650,120,120,120,120,120,120,120,120,120,120,32936,51293,18090,120,26350,120,49676,120,120,120,
651,120,120,120,120,120,120,120,120,120,120,120,59362,47519,49341,47103,120,50578,120,120,120,
652,120,120,120,120,120,120,120,9230,120,120,120,120,47779,120,120,120,120,14373,120,41652,
653,120,120,120,120,120,120,120,120,120,120,59439,120,59928,36583,28139,120,58957,120,120,120,
654,120,120,120,120,120,120,120,120,120,120,50884,27696,24705,45017,120,120,120,37383,15125,52783,
655,120,120,120,120,120,120,120,120,120,120,120,120,120,22462,10321,906,56718,23377,120,120,
656,120,120,120,120,120,120,120,120,120,120,120,120,120,55870,26905,27291,10358,32409,16372,36019,
657,120,120,120,120,120,120,120,120,120,120,13326,120,120,120,20745,20522,30156,120,120,120,
658,120,120,120,120,120,120,120,120,120,120,120,120,56091,48785,40078,120,120,19808,58485,120,
659,120,120,120,120,120,120,120,120,120,120,120,120,19259,120,120,120,14302,56242,16493,59582,
660,120,120,120,120,120,120,120,120,120,120,120,48564,17533,120,40613,120,120,120,55969,120,
661,120,120,120,120,120,120,120,120,120,120,120,55346,120,28655,35715,38145,120,59250,120,120,
662,120,120,120,120,120,120,120,120,120,120,120,28210,120,44589,55241,16203,120,120,120,58596,
663,120,120,120,120,120,120,120,120,120,120,60154,33429,120,120,21042,120,120,22853,38409,21216,
664,120,120,120,120,120,120,120,120,120,120,120,120,120,29706,120,120,120,18952,17141,28253,
665,120,120,120,120,120,120,120,120,120,120,120,120,56389,58333,120,56428,51553,30329,120,120,
666,120,120,120,120,120,120,120,120,120,120,120,57515,32172,55566,32625,120,120,120,20800,120,
667,120,120,120,120,120,120,120,120,120,120,11083,120,120,23618,120,120,120,120,60517,120,
668,120,120,120,120,120,120,120,120,120,120,20112,120,120,120,51520,58543,55303,120,28030,34797,
669,120,120,120,120,120,120,21728,21728,120,120,120,58680,10710,120,39285,120,18533,120,120,31163,
670,120,120,120,120,120,120,120,120,120,120,120,120,120,120,16756,46907,56604,42208,120,120,
671,120,120,120,120,120,120,120,120,120,120,120,46152,28839,120,120,120,120,120,33795,120,
672,120,120,120,120,120,120,120,120,120,120,120,42178,47478,40868,120,23499,120,18412,120,120,
673,120,120,120,120,120,120,120,120,120,120,17465,17770,22998,20919,120,120,25893,120,48188,120,
674,120,120,120,120,120,120,120,120,120,120,2016,120,120,34248,58543,39086,120,34352,51339,59293,
675,120,120,120,120,13814,120,120,120,120,120,33510,21006,120,120,16744,46531,37447,29275,22962,120,
676,120,120,120,120,120,120,120,120,120,120,11525,120,48567,120,27731,120,120,120,15294,60819,
677,120,120,120,120,25917,120,120,120,120,120,45163,25800,120,59262,38264,27074,45264,14167,43441,38168,
678,120,120,120,120,120,120,120,120,120,120,32598,16149,38499,120,120,120,47590,120,120,43559,
679,120,120,120,120,120,120,120,120,120,120,19053,53528,14928,120,120,120,29336,120,19639,120,
680,120,120,120,120,120,120,120,120,120,120,22357,120,120,56478,120,58008,120,120,120,120,
681,120,120,120,120,7880,120,120,120,120,7880,20706,56794,120,30975,120,55543,50375,120,49237,120,
682,120,120,120,120,120,120,120,120,24190,120,120,120,34698,49803,120,120,38708,27352,120,120,
683,120,120,120,120,120,120,120,120,120,120,120,46042,120,58159,120,120,120,120,49681,120,
684,120,120,120,120,120,120,120,120,120,120,120,17879,120,120,32001,120,21924,42585,120,11364,
685,120,120,120,120,120,120,120,120,120,120,22471,120,42885,120,16612,51208,120,120,35150,120,
686,120,120,120,120,120,120,120,120,120,120,11223,120,20694,44304,23894,120,37224,120,34201,120,
687,120,120,120,120,120,120,120,120,120,120,44803,44297,48252,120,15118,120,120,120,24675,56307,
688,120,120,120,120,120,120,120,120,120,120,120,120,58275,45664,120,28098,120,120,120,120,
689,120,120,11956,120,120,120,120,120,120,120,31267,120,54396,32103,41120,56922,120,47765,120,37437,
690,120,120,120,120,120,120,120,120,120,120,10859,120,120,120,19566,120,46951,120,120,13143,
691,120,120,120,120,120,120,120,120,120,120,60331,120,120,120,120,120,49889,120,120,56306,
692,120,120,120,120,120,120,120,120,120,120,44211,30412,120,54631,120,13914,120,38081,44050,120,
693,120,120,120,120,120,120,120,120,120,120,12468,120,23294,120,120,38624,16529,53659,40743,39165,
694,120,120,120,120,120,120,120,120,120,120,120,120,120,120,57550,120,120,120,26902,120,
695,120,120,120,120,120,120,120,120,120,120,120,120,120,57061,120,120,58726,49605,120,32555,
696,120,120,120,120,120,120,120,120,120,120,50841,22874,54560,48075,22190,120,48136,57031,120,32949,
697,120,120,120,120,120,120,120,120,120,120,120,46371,53031,120,16421,60821,57332,10234,120,59943,
698,120,120,120,120,120,120,120,120,120,120,120,648,16709,58143,13790,120,17422,120,120,57004,
699,120,120,120,120,120,120,120,120,120,120,27716,120,32255,42629,24364,56766,50901,46277,21654,120,
700,120,120,120,120,120,120,120,120,120,120,34850,24703,120,120,120,28384,120,120,120,26337,
701,120,120,120,120,120,120,120,120,120,120,120,57053,11202,41635,120,120,56791,120,120,120,
702,120,120,120,120,120,120,120,120,120,120,47613,44728,120,57723,120,50839,120,26310,4622,120,
703,120,120,120,120,120,120,120,120,120,120,16222,120,120,120,120,40314,22203,54475,120,38467,
704,120,120,120,120,120,120,120,120,120,120,15709,33571,40278,120,120,7005,43350,10406,69996,16712,
705,120,120,120,120,120,120,120,120,120,120,120,120,57557,41360,58513,20657,120,29825,34911,29831,
706,120,120,120,120,120,120,120,120,120,120,120,120,120,46801,17414,49459,120,120,982,120,
707,120,120,120,120,120,120,120,120,120,120,120,120,120,120,39175,120,29100,15040,54869,28928,
708,120,120,120,120,14825,120,120,120,120,120,120,120,120,56988,21063,120,120,120,47632,120,
709,120,120,120,120,120,120,120,120,120,120,120,120,120,52771,57186,120,32655,120,32472,120,
710,120,120,120,120,120,120,120,120,120,120,120,50700,120,27470,120,17981,120,120,41528,34519,
711,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,57647,120,22221,15776,34427,
712,120,120,120,120,120,120,120,120,120,120,54981,120,31134,120,120,120,120,10227,120,37169,
713,120,120,120,120,120,120,120,120,120,120,48548,120,17561,15757,26041,61607,26521,49898,120,12946,
714,120,120,120,120,120,120,120,120,120,120,46344,120,120,120,55646,120,120,120,120,120,
715,120,120,120,120,120,120,120,120,120,120,120,120,42935,54304,120,120,120,46533,120,14256,
716,120,120,120,120,120,120,120,120,120,120,120,120,50989,120,120,54451,120,28387,120,11226,
717,120,120,120,120,120,120,120,120,120,120,35066,14357,120,120,120,56537,18576,120,120,17630,
718,120,120,120,120,120,120,120,120,120,120,45298,120,27833,120,56262,52243,10549,32886,21009,120,
719,120,120,120,120,120,120,120,120,120,120,20604,23730,11627,29226,120,37118,120,34253,12314,48084,
720,120,120,120,120,120,120,5563,120,120,120,120,120,36954,50736,120,57063,54220,1977,49519,32040,
721,120,120,120,120,120,120,120,120,120,120,57962,56888,120,120,16021,58543,120,120,47781,120,
722,120,120,120,120,120,27037,120,120,120,120,120,24514,120,120,46341,120,47894,54719,120,58960,
723,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,37358,18281,55704,29027,
724,120,120,120,120,120,120,120,120,120,120,53121,38307,25027,2080,43945,33415,120,120,24303,120,
725,120,120,120,120,120,120,120,120,120,120,55892,54875,120,120,58383,18924,14922,53280,13563,120,
726,120,120,120,120,120,120,120,120,120,120,53581,120,33273,120,20310,40376,17363,38803,120,33302,
727,120,120,120,120,120,120,120,120,120,120,120,48687,17377,45267,120,55417,60883,15244,50040,120,
728,120,120,120,120,120,120,120,120,120,120,30356,58120,120,120,120,120,120,20906,120,120,
729,120,120,120,120,120,120,120,120,120,120,120,16160,11330,120,120,55000,120,120,51635,120,
730,120,120,120,120,120,120,120,120,120,120,120,60029,56714,58010,120,120,120,48085,20745,120,
731,120,120,120,120,120,120,120,4567,120,120,120,120,120,29621,16937,120,120,120,120,120,
732,120,120,120,120,120,120,120,120,120,120,10770,54196,120,52667,48042,120,120,57821,120,120,
733,120,120,120,120,120,120,120,120,120,120,120,120,10403,120,120,120,34335,120,120,120,
734,120,120,120,120,120,120,120,120,120,120,120,25757,120,120,10600,120,120,19596,120,120,
735,120,120,120,120,120,120,120,120,120,120,120,10585,28462,43926,41019,120,12648,60174,45404,120,
736,120,120,120,120,120,120,120,120,120,120,120,18197,47881,19892,52779,48265,52833,120,120,120,
737,120,120,120,120,120,120,120,120,120,120,46455,41758,120,50507,48702,27464,57709,120,38152,120,
738,120,120,120,120,120,120,120,120,120,120,39546,120,22704,120,47949,53570,38051,120,120,23282,
739,120,120,120,120,120,120,120,120,120,120,120,120,52264,56508,45264,51051,120,120,120,120,
740,120,120,120,120,120,120,120,120,120,120,10389,51082,26150,120,120,120,27987,44742,52309,120,
741,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,38686,120,
742,120,120,120,120,120,120,120,120,120,120,11819,120,56554,120,24785,120,120,120,31628,120,
743,120,120,120,120,120,120,120,120,120,120,38896,26862,39574,120,14398,59306,120,52471,120,120,
744,120,120,120,120,120,120,120,120,120,120,19375,120,120,120,57242,120,120,11893,120,120,
745,120,120,120,120,120,120,120,120,120,120,120,120,56987,120,36875,12107,27584,52770,44693,55028,
746,120,120,120,120,120,120,120,120,120,120,23523,120,40083,120,120,11214,120,120,120,43500,
747,120,120,120,120,120,120,120,120,120,120,32849,14348,58581,42869,40024,120,120,120,36262,120,
748,120,120,120,120,120,120,120,120,120,120,56488,24114,120,29825,44984,120,56381,120,120,120,
749,120,120,120,120,120,120,120,120,120,120,48169,52787,120,58873,120,120,41573,120,51914,120,
750,120,120,120,120,120,120,120,120,120,120,40239,51939,120,46366,120,29507,25913,59575,120,120,
751,120,120,120,120,120,120,120,120,120,120,35524,36331,47313,34246,40555,120,46831,14627,22404,120,
752,120,120,120,120,120,120,120,120,120,120,120,58634,13705,58588,120,120,120,120,120,120,
753,120,120,120,120,120,120,120,120,120,120,120,120,45153,120,120,120,120,38248,120,120,
754,120,120,120,120,120,120,120,120,120,120,45502,50957,120,120,120,120,46720,120,41059,19084,
755,120,120,120,120,120,120,120,120,120,120,120,120,21942,120,120,120,12730,120,120,14371,
756,120,120,120,120,120,120,120,120,120,120,18521,120,120,120,57269,28392,36842,120,120,120,
757,120,120,120,120,120,120,120,120,120,120,54953,120,48173,27706,47529,120,120,57979,16564,120,
758,120,120,120,120,120,120,120,120,120,120,23327,10168,120,22661,28073,33853,120,120,56401,10438,
759,120,120,120,120,120,120,120,120,120,120,18228,120,120,20183,120,25950,56309,120,120,120,
760,120,120,120,120,120,120,120,120,120,120,120,11105,22675,34114,17911,120,14038,120,120,38786,
761,120,120,120,120,120,120,120,120,120,120,14408,21562,120,45866,57935,120,120,12002,59459,37656,
762,120,120,120,120,7050,120,120,120,120,120,120,29359,120,120,120,37365,120,120,120,17924,
763,120,120,120,120,120,120,120,120,120,120,51564,18699,47574,53303,18075,43719,120,120,120,17164,
764,120,120,120,120,120,120,120,120,120,120,16017,26324,35531,54726,120,24671,17666,42542,120,48434,
765,120,120,120,120,120,120,120,120,120,120,50650,57294,120,33593,27722,48065,120,120,21802,48014,
766,120,120,120,120,120,120,120,120,120,120,120,22821,38477,120,120,54898,50533,120,120,120,
767,120,120,120,120,120,120,120,120,120,7726,56539,51662,120,120,120,120,120,42029,19556,39599,
768,120,120,120,120,120,120,120,120,120,120,120,120,120,14678,120,25136,120,120,120,52783,
769,120,120,120,120,120,120,120,120,120,120,120,120,120,38456,34144,120,120,39619,47429,55186,
770,120,120,120,120,120,120,120,120,120,120,120,8680,120,120,3233,14030,120,58035,120,36241,
771,120,120,14019,120,120,120,120,120,120,120,120,49557,58471,120,120,120,120,22524,120,120,
772,120,120,120,120,120,120,120,120,120,120,21106,56431,49862,120,23220,24683,120,120,120,37960,
773,120,120,120,120,120,120,120,120,120,120,16541,120,120,120,120,120,57904,32454,120,120,
774,120,120,120,120,120,120,120,120,120,120,45378,60424,120,49194,17378,120,34612,120,30034,120,
775,120,120,120,120,120,120,120,120,120,120,120,120,23810,52198,45572,120,120,120,34773,120,
776,120,120,120,120,120,120,120,120,120,120,26171,23148,46543,21548,26422,16575,120,49575,45336,120,
777,120,120,120,120,120,120,120,120,120,120,120,120,120,120,38099,59674,120,56138,120,120,
778,120,120,120,120,120,120,120,120,120,3137,57114,39058,120,13919,42869,46078,120,15204,25063,120,
779,120,120,120,120,120,120,120,120,120,120,58987,120,50474,120,19258,32855,120,120,36601,35015,
780,120,120,120,120,120,120,120,120,120,120,120,120,120,120,35412,54563,44956,48933,120,24592,
781,120,120,120,120,120,120,120,120,120,120,120,19418,120,32453,120,30236,25312,120,49625,120,
782,120,120,120,120,120,21791,120,120,120,120,12669,120,30087,45475,31177,120,120,16979,15080,48004,
783,120,120,120,120,120,120,120,120,120,120,59434,120,120,50504,17794,120,30293,120,120,23980,
784,120,120,120,120,120,120,120,120,120,120,19011,120,27815,120,120,120,10166,56664,40588,50061,
785,120,120,120,120,120,120,120,120,120,120,54588,120,34889,120,60025,120,120,120,120,53240,
786,120,120,120,120,120,120,120,120,120,120,120,120,120,36567,22551,34263,120,45544,12596,58396,
787,120,120,120,10441,120,120,120,6105,120,120,31856,120,120,120,120,38506,120,13391,120,120,
788,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,33103,48837,46496,29817,47111,
789,120,120,120,120,120,120,120,120,120,120,120,120,29981,120,120,120,120,40376,120,43737,
790,120,120,120,120,120,120,120,120,120,120,25974,13152,120,10195,14178,120,44188,12214,120,45046,
791,120,120,120,120,120,120,120,120,120,120,120,11147,120,16998,13487,120,120,53199,11177,10375,
792,120,120,120,120,120,120,120,120,120,120,17177,120,120,120,24514,120,47978,120,59622,54584,
793,120,120,120,120,120,120,120,120,120,120,22509,120,26406,120,120,120,59642,120,120,120,
794,120,120,120,120,120,120,120,120,120,120,22598,48600,16567,45962,43777,120,120,52414,120,120,
795,120,120,120,120,120,120,120,120,120,120,120,21842,33404,23504,120,120,58846,120,120,20969,
796,120,120,120,120,120,120,120,11826,120,120,17402,120,37615,120,120,23163,120,120,24946,54501,
797,120,120,120,120,120,120,120,120,120,120,28670,49779,48315,120,120,120,120,120,120,37753,
798,120,120,120,120,120,120,120,120,120,120,38744,11246,120,120,120,120,120,58423,120,120,
799,120,120,120,120,120,120,120,120,120,120,120,120,53202,36993,56295,30327,53760,31241,11490,120,
800,120,120,120,120,120,120,120,120,120,120,120,120,120,120,44684,49816,120,45651,45842,18411,
801,120,120,120,120,120,120,120,120,120,120,120,120,28355,120,33193,120,55957,44558,19781,120,
802,120,120,120,120,120,120,120,120,120,120,120,22438,41881,120,120,120,120,120,120,120,
803,120,120,120,120,120,120,120,120,120,120,120,20998,120,120,120,120,51715,18472,120,30477,
804,120,120,120,120,120,120,120,120,120,120,120,5239,120,120,46421,18605,24042,23586,120,120,
805,120,120,120,120,120,120,120,120,120,120,120,120,42668,120,24647,120,120,120,120,24362,
806,120,120,120,120,120,120,120,120,120,120,120,31299,24743,120,120,25093,36161,120,52324,120,
807,120,120,120,120,120,120,120,120,120,120,120,37775,120,52303,44224,120,50353,120,51071,120,
808,120,120,120,120,120,120,120,120,120,120,28627,45318,120,19219,120,30231,120,27097,120,120,
809,120,120,120,120,120,120,120,120,120,120,23415,120,120,4756,13793,120,120,48176,120,120,
810,120,120,120,120,120,120,120,120,120,120,120,120,14297,120,51426,4759,120,50459,54468,120,
811,120,120,120,120,120,120,120,120,120,120,120,120,32221,120,32536,35392,30468,33549,41458,120,
812,120,120,120,120,120,120,120,120,120,120,51785,120,46191,60025,120,120,52540,120,12131,120,
813,120,120,120,18555,120,120,120,120,120,120,120,18184,120,52602,50444,120,120,120,12492,38557,
814,120,120,120,120,120,120,120,120,120,120,120,56395,49321,120,10207,11237,120,13885,120,120,
815,120,120,120,120,120,120,120,120,120,120,5705,120,27838,120,120,120,120,120,49925,55712,
816,120,120,120,120,120,120,120,120,120,120,41855,14988,120,120,120,52256,120,15954,52335,17653,
817,120,120,120,120,120,120,120,120,120,120,120,120,120,38389,120,120,120,120,17051,26171,
818,120,120,120,120,120,120,120,120,120,120,2833,120,37963,28642,120,120,38282,13651,120,120,
819,120,120,120,120,120,120,120,120,120,120,120,120,44020,18408,120,120,120,120,30763,120,
820,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,41259,10234,53333,
821,120,120,120,120,120,120,120,120,120,120,120,49085,120,120,120,57984,50541,30933,37707,120,
822,120,120,120,120,120,120,26179,120,120,120,120,28544,120,11349,120,4906,120,120,39349,31107,
823,120,120,120,120,120,120,120,120,120,120,120,28691,57907,120,120,57972,120,25127,120,47455,
824,120,120,120,120,120,120,120,120,120,120,120,22253,24797,120,120,120,120,2895,38634,120,
825,120,120,120,120,120,120,120,120,120,120,57449,50792,120,28888,58642,120,120,12445,51261,49681,
826,120,120,120,120,120,120,120,120,120,120,120,120,120,31301,120,11980,120,55095,20731,120,
827,120,120,120,120,120,120,120,120,120,120,120,120,120,60737,41727,55496,24829,51709,120,36841,
828,120,120,120,120,120,120,120,120,120,120,32331,120,120,53373,47330,38013,120,54108,120,10165,
829,120,120,120,120,120,120,120,120,120,120,45851,31676,28719,120,120,120,120,50289,41152,120,
830,120,120,120,120,120,120,120,20008,120,120,30518,51819,36686,46791,54235,59191,51737,55271,120,120,
831,120,120,120,120,120,120,120,120,120,120,33911,50995,120,120,120,31997,120,120,120,120,
832,120,120,120,120,120,120,120,120,120,120,56785,18961,120,17656,120,22690,120,120,56296,42006,
833,120,120,120,120,120,120,120,120,120,120,23922,57871,120,120,18791,11621,120,34928,120,24160,
834,120,120,120,120,120,120,120,120,120,120,120,42255,17661,39820,39190,19053,120,120,120,56868,
835,120,120,120,120,120,120,120,120,120,120,19466,40011,15361,59083,47783,34410,120,34177,120,120,
836,120,120,120,14351,120,120,120,120,120,120,48625,24335,59716,35485,58698,120,31534,120,14896,48527,
837,120,120,120,120,120,120,120,120,120,120,120,38163,120,57176,52313,39652,31264,41476,120,120,
838,120,120,120,120,120,120,120,120,120,120,21579,120,120,120,17496,57760,120,120,47509,34570,
839,120,120,120,120,120,120,120,120,120,120,41256,120,33554,120,120,120,120,120,120,46924,
840,120,120,120,120,120,120,120,120,120,120,120,120,27167,14428,120,54256,42732,18973,49783,54735,
841,120,120,120,120,120,120,120,120,120,120,120,27759,120,11590,45255,120,20799,120,120,120,
842,120,120,120,120,120,120,120,120,120,120,120,57342,120,120,28896,48069,54748,120,120,37817,
843,120,120,120,120,120,120,120,120,120,120,21258,120,120,120,40694,55030,120,27888,12110,13332,
844,120,120,120,120,120,120,120,120,120,120,120,16534,120,54160,120,23273,20452,120,57475,53937,
845,120,120,120,120,120,120,120,120,120,120,51989,57194,19072,23508,33693,34315,50910,51539,120,16159,
846,120,120,120,120,120,120,120,120,120,120,37601,120,38185,120,36204,34529,120,24759,46419,29072,
847,120,120,120,120,120,7704,120,120,120,120,120,120,51213,120,120,120,120,46322,120,120,
848,120,120,120,120,120,120,120,120,120,120,26444,120,39304,120,120,120,58857,37609,31144,34425,
849,120,120,120,120,120,120,120,120,120,120,10278,61831,120,34696,23356,61641,120,36123,120,23706,
850,120,120,120,120,120,120,120,120,25301,120,33010,59230,40855,60325,22903,50858,120,21880,11738,20178,
851,120,120,120,120,120,120,120,120,120,120,19263,120,120,120,52950,22533,120,20591,17635,40628,
852,120,120,120,120,120,120,120,120,120,120,11412,120,120,120,120,56059,120,120,120,120,
853,120,120,120,120,120,120,120,120,120,120,56191,16097,120,44781,120,49575,34714,46384,120,50678,
854,120,120,120,120,120,120,120,120,120,120,53593,120,33342,34545,55484,54979,47950,120,120,35283,
855,120,120,120,120,120,120,120,120,120,120,40466,49054,120,120,34266,46607,20491,56553,9832,30502,
856,120,120,120,120,120,120,120,120,120,120,120,120,24110,49251,44372,36585,55874,46884,120,36370,
857,120,120,120,120,120,120,120,120,120,120,20967,120,60003,120,15382,120,22334,120,120,120,
858,120,120,120,120,120,120,120,120,120,120,120,120,120,120,49373,120,120,120,38498,55828,
859,120,120,120,120,120,120,120,120,120,120,120,120,120,120,42302,23745,45462,47295,120,120,
860,120,120,120,120,120,120,120,120,120,120,120,16275,12313,120,54777,120,56512,54007,26191,24620,
861,120,120,120,120,120,120,120,120,120,120,120,120,32592,120,120,22734,50963,20823,12678,35274,
862,120,120,120,120,120,120,120,120,120,120,120,120,18605,120,54644,120,21074,120,120,120,
