275,133,133,133,133,133,133,133,133,133,133,59627,133,133,24978,133,133,22376,3914,7900,28611,
276,133,133,133,133,133,133,133,133,133,133,133,22615,133,55881,39170,18101,25421,26561,38801,5619,
277,133,133,133,133,133,133,133,133,133,133,37233,48380,38186,1808,133,16016,133,7763,133,34029,
278,133,133,133,133,133,133,133,133,133,133,3892,13092,44287,1598,25991,40536,55140,45772,59498,133,
279,133,133,11461,133,133,133,133,133,133,133,16842,40672,133,13343,20027,20921,3929,11861,27437,3672,
280,133,133,133,133,133,133,133,133,133,133,56847,39689,26105,133,47916,13082,14304,51771,28792,45222,
281,133,133,133,133,133,133,133,133,133,133,13045,28105,32889,48921,35880,40894,25834,46268,38042,133,
282,133,133,133,133,133,133,133,133,133,133,52998,133,133,41171,39241,133,50257,10251,18788,38326,
283,133,133,133,133,133,133,133,133,133,133,20925,19873,133,133,133,47872,31185,21207,37083,133,
284,133,133,133,133,133,133,133,133,133,133,11169,133,20790,16762,49426,4642,21481,133,8338,33598,
285,133,133,133,133,133,133,133,133,133,133,38415,6768,50727,42447,22187,25174,24705,22348,24008,19100,
286,133,133,133,133,133,133,133,133,133,133,41472,45477,133,38097,133,133,49408,34088,29646,41386,
287,133,133,43197,133,133,133,133,133,133,133,133,133,133,133,46347,16631,11355,3048,34838,24405,
288,133,133,133,133,133,8130,133,133,133,133,289,133,8356,16059,21911,10346,6338,9890,133,57844,
289,133,133,133,133,133,133,133,133,133,133,24567,133,8318,133,56138,55713,34412,51701,24718,665,
290,133,133,133,133,133,133,133,133,133,133,133,10362,133,133,15639,21350,133,133,23566,33677,
291,133,133,133,133,133,133,133,133,133,133,133,133,13882,40058,13140,133,133,8578,40373,42756,
292,133,133,133,133,133,133,133,133,133,133,16509,133,133,17055,133,133,133,3179,42082,133,
293,133,133,133,133,1548,133,133,133,133,198,133,43937,22696,7077,40205,7120,133,59635,55065,49555,
294,133,133,133,133,133,133,133,133,133,133,133,9502,697,28570,27766,18504,11545,133,6517,2113,
295,133,133,133,133,133,133,133,133,133,133,133,7251,39167,3112,133,133,46856,41302,5516,37457,
296,133,133,23403,133,133,133,18032,133,133,133,49779,43406,57552,29934,133,133,133,133,133,26493,
297,133,133,133,133,133,133,133,14597,133,133,46231,133,12346,3497,133,18199,55305,133,10084,19772,
298,133,133,133,133,133,133,133,133,133,133,19387,21336,133,27823,133,15277,133,21300,56183,133,
299,133,133,133,133,133,133,133,133,133,133,31591,38138,44368,133,133,133,133,53369,11373,133,
300,133,133,133,133,133,133,133,133,23912,133,38663,133,7384,15397,32627,51595,33897,26369,3848,13030,
301,133,133,133,11139,133,133,133,133,133,133,29359,45865,14717,51454,47069,39174,26878,39483,33276,31443,
302,133,133,133,133,133,133,133,133,133,133,5274,9240,1374,24039,455,35080,133,133,133,43309,
303,133,133,133,133,133,133,133,133,133,133,42608,133,51158,43958,577,3563,49200,41649,2602,2153,
304,133,133,133,133,133,133,133,133,133,133,335,133,133,35726,18511,32000,35161,133,19486,133,
305,133,133,133,133,133,133,133,133,133,133,10159,11570,20338,13151,35860,40534,18848,133,12480,133,
306,133,133,133,133,133,133,133,133,133,133,5027,133,133,16823,133,5590,25951,133,11592,3323,
307,133,133,133,133,133,133,133,133,133,133,31933,133,28279,29398,16494,20623,27209,133,16845,133,
308,133,133,133,133,12516,133,133,133,133,133,45826,43179,133,133,39435,17420,7323,8546,133,42708,
309,133,133,133,133,133,133,133,133,133,133,37277,44501,133,57854,4116,34151,60305,8944,33180,133,
310,133,133,133,133,133,133,133,133,11805,133,1548,18301,31558,11321,16658,8234,133,18153,39157,30196,
311,133,133,133,133,133,133,133,133,133,133,11792,50452,30799,133,39779,33936,133,56409,26025,9465,
312,133,133,133,133,133,133,133,133,133,133,22264,133,133,10650,133,133,133,49973,133,41241,
313,133,133,133,133,133,1137,133,133,133,133,14715,29103,59541,15196,3462,746,48256,23435,33364,133,
314,133,133,133,133,133,133,133,133,133,133,41308,12512,25877,25552,133,44753,133,39836,26504,41483,
315,133,133,133,133,133,133,133,133,133,133,52693,133,40438,51091,22291,42347,133,133,14223,133,
316,133,133,133,133,133,133,133,133,133,133,133,19529,41194,46970,25644,8110,49857,36981,133,133,
317,133,133,133,133,133,133,133,133,133,133,133,3840,35224,133,19035,39327,500,15226,24966,44174,
318,133,133,133,133,133,133,133,133,133,133,50525,14649,4725,133,42646,133,133,133,28048,38044,
319,133,133,133,133,133,133,133,11491,133,133,35885,26430,12745,133,21175,43225,11254,33804,27054,16117,
320,133,133,133,133,133,4240,133,133,133,133,10634,55727,17280,52823,45799,133,40455,18295,37121,12450,
321,133,133,133,133,4297,133,133,133,133,133,45841,22232,35172,34219,33559,50726,133,133,11012,133,
322,133,133,133,133,1718,133,133,133,133,133,55943,22357,44672,133,5115,29020,133,36205,17700,133,
323,133,133,133,133,133,133,133,133,133,133,19422,42173,133,58190,8278,11339,9490,37535,14950,17094,
324,133,133,17865,133,133,133,133,133,133,133,19275,19502,27816,12678,133,133,20204,16306,25060,36392,
325,133,133,133,133,133,133,133,17985,133,133,8671,42558,6459,16641,133,33334,15965,22507,6038,133,
326,133,133,133,133,133,133,133,133,133,133,133,53963,133,48896,15093,35961,53652,133,57301,133,
327,133,133,133,133,133,133,133,133,133,133,133,133,28886,31087,32846,29343,674,17127,1706,18375,
328,133,133,133,133,133,133,133,133,133,133,10576,133,21345,25263,58190,2717,11257,4439,40988,15347,
329,133,133,133,133,133,133,133,133,133,133,45181,3296,50639,4942,133,133,133,2898,133,12742,
330,133,133,133,133,133,133,133,133,133,133,16805,33806,35029,133,13263,30648,133,133,2169,13702,
331,133,133,133,133,133,133,133,133,133,133,133,133,51352,42442,1365,48257,37565,51728,5506,26500,
332,133,133,133,133,133,133,133,133,133,133,21422,10018,133,46254,11440,28716,133,15258,39216,26659,
333,133,133,133,133,133,133,133,133,133,133,24671,57308,22423,13137,24654,14939,15195,133,39366,133,
334,133,133,133,133,133,133,133,133,133,133,16262,133,16709,133,15693,5146,36554,133,11298,30396,
335,133,133,133,133,133,133,133,133,133,133,133,31333,22275,133,39187,42459,45687,17028,852,10024,
336,133,133,133,133,133,133,133,133,133,133,2965,34710,18356,20894,5440,950,25445,133,17725,759,
337,133,133,133,133,133,133,133,133,133,133,133,49554,18751,59541,35421,133,45619,30348,58225,133,
338,133,133,133,133,133,133,133,133,133,35421,10270,46978,365,48745,133,133,21424,133,3621,38983,
339,133,133,133,133,133,133,133,133,133,133,33288,133,29783,133,46737,25662,39948,52427,46392,45989,
340,133,133,133,133,133,133,133,133,133,133,9845,133,34443,13920,13806,49787,8424,27174,133,133,
341,133,133,133,133,133,3182,133,133,133,133,133,14230,10889,133,133,7737,59362,54029,34760,51106,
342,133,133,133,133,133,133,133,133,133,133,133,1747,35978,55054,133,46438,29615,43506,2285,35150,
343,133,133,133,133,133,133,133,133,133,133,11123,59797,19493,18400,133,49105,133,133,133,133,
344,133,133,133,133,133,133,133,133,133,133,133,133,11513,43046,133,40415,133,1089,22919,8900,
345,133,133,133,133,133,133,133,133,133,9025,56000,133,21078,49772,44962,133,40076,133,13515,133,
346,133,133,133,133,133,133,133,133,133,133,133,24420,11764,133,11717,31137,5402,51321,58789,8672,
347,133,133,133,133,133,133,133,133,133,133,133,25725,51345,133,133,133,133,133,29750,46903,
348,133,133,133,133,133,133,133,133,133,133,42065,3666,40344,56895,1197,12659,40898,37953,10930,47447,
349,133,133,133,133,133,133,133,133,133,133,54197,133,38836,53167,39535,11713,28678,44742,35577,133,
350,133,133,133,133,133,133,133,133,133,133,22827,11988,15280,35192,133,42819,41471,44677,35512,38328,
351,133,133,133,133,133,133,133,133,133,133,30161,49264,6229,133,5264,33322,37685,44519,133,2424,
352,133,133,133,133,133,133,133,133,133,133,15324,16949,32833,9896,24560,52191,20136,133,19152,47091,
353,133,133,133,133,133,133,133,133,133,133,133,59571,16515,40513,41716,133,35879,38377,133,36043,
354,133,133,133,133,133,133,133,2690,133,133,22884,21244,14233,6295,133,133,16374,4186,49611,133,
355,133,133,133,133,133,133,133,133,133,133,39604,38120,133,133,44829,15400,31047,17096,14826,133,
356,133,133,133,133,133,133,133,133,133,133,35589,31647,61208,38725,16009,4048,133,15048,33460,31482,
357,133,133,133,133,133,133,133,133,133,133,133,12276,51482,16171,38853,133,133,133,46458,31337,
358,133,133,133,133,133,133,133,133,133,133,133,5353,40635,3472,13605,18096,34285,14665,20416,133,
359,133,133,133,133,133,133,133,133,133,48758,30988,23420,11789,10992,133,47998,37469,133,133,16382,
360,133,133,133,133,133,133,133,133,133,133,133,49327,56187,33000,133,133,13654,4525,9154,29327,
361,133,133,133,133,133,133,133,133,133,10274,133,41494,12467,30620,46240,14738,21966,7455,2276,49887,
362,133,133,133,133,696,133,133,133,133,133,30948,44843,6681,45686,54437,50216,27033,8261,133,133,
363,133,133,133,133,133,133,133,8261,133,133,631,19627,3048,8177,31480,31229,49434,34928,133,45281,
364,133,133,133,133,133,133,133,133,133,133,133,58884,49812,32298,51692,30654,33600,28136,8154,38311,
365,133,133,133,133,133,133,133,133,133,133,133,133,15509,133,31946,50879,49170,52070,1681,133,
366,133,133,133,133,133,133,133,133,133,133,38769,19750,13923,133,25729,25148,11392,3064,53664,40356,
367,133,133,133,133,133,133,133,133,133,133,5034,19789,133,133,6092,57988,41982,48549,133,41337,
368,133,133,133,133,133,133,133,133,38284,133,26001,133,21821,18306,10259,25699,51024,133,60276,9091,
369,133,133,133,133,133,133,133,133,133,133,133,34282,15216,32390,133,32421,26656,133,133,32590,
370,133,133,133,133,133,133,133,133,133,133,117,41754,7947,36851,133,133,32291,48356,133,49782,
371,117,133,133,133,133,133,133,133,133,133,55941,133,133,50634,48921,38116,44363,133,11719,117,
372,117,117,133,117,133,117,133,117,117,117,6606,58915,117,49749,5239,27106,38174,43971,47741,27917,
373,117,117,117,117,117,117,117,117,117,117,12499,117,18204,16304,55259,51314,46132,28821,117,46101,
374,117,117,117,117,117,117,117,117,117,117,117,117,1231,31610,7012,117,49381,117,117,2371,
375,117,117,117,117,117,117,117,117,117,117,39738,34931,36059,117,45519,117,117,117,50540,43595,
376,117,117,117,117,117,117,117,117,117,117,18505,117,117,38602,117,59279,117,37943,13960,44644,
377,117,117,117,117,117,117,117,117,117,117,11744,22664,117,23148,53690,52032,117,18195,46553,48241,
378,117,117,117,117,117,117,117,117,117,117,6110,44484,117,117,45127,383,41059,28641,117,11072,
379,117,117,117,117,117,117,117,117,117,117,12974,117,117,16631,58309,117,1055,47117,45551,16528,
380,117,117,117,117,117,117,117,117,117,117,117,20414,55366,117,117,12554,117,51743,32226,26132,
381,117,117,117,117,117,117,117,117,117,117,44520,24555,2884,16048,38258,10488,56948,117,117,17384,
382,117,117,117,117,117,117,1559,117,117,117,43759,117,39499,22342,32215,21140,117,2263,54544,6933,
383,117,117,117,117,117,117,117,117,117,117,11443,47804,117,48081,39070,12425,712,117,117,117,
384,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,32843,32939,47731,117,
385,117,117,117,117,117,117,117,117,117,117,19176,3068,27137,117,11794,1436,12144,29970,24285,22704,
386,117,117,117,117,117,117,117,117,117,117,117,117,117,16683,44807,53320,117,25805,41322,34102,
387,117,117,117,117,117,117,117,117,117,117,51136,117,117,10282,49436,10496,117,117,117,34034,
388,117,117,117,117,117,117,117,117,117,117,17908,32595,37271,16656,31481,41378,39225,22333,12917,117,
389,117,117,117,117,117,117,117,117,117,117,6469,46036,117,46917,47946,58309,49913,15654,117,59151,
390,117,117,117,117,4389,117,117,117,117,117,117,47525,117,31353,117,20969,56691,117,58660,45811,
391,117,117,117,117,117,117,117,117,117,117,117,5594,117,25645,30458,20880,117,117,21281,48475,
392,117,117,117,117,22516,117,117,117,117,117,42829,117,117,17443,13652,27424,20549,26679,16254,21101,
393,117,117,117,117,117,52917,117,117,117,117,55079,117,38817,20610,39754,31397,53845,117,117,12750,
394,117,117,117,117,117,117,117,117,117,117,385,117,117,55733,28423,117,23651,33683,31581,12544,
395,117,117,117,117,117,117,117,117,117,117,27876,32497,20539,117,37740,117,117,5903,117,34704,
396,117,117,117,117,117,117,117,117,117,117,117,20204,27837,657,43095,117,50345,54248,29842,117,
397,117,117,117,117,117,117,117,117,117,117,117,36980,117,47266,117,117,47878,117,57060,36657,
398,117,117,117,117,117,117,117,117,10888,12803,54041,117,56709,34947,55312,12216,17033,117,117,57792,
399,117,117,117,117,117,117,117,117,117,117,30074,117,117,29181,117,117,26478,117,117,32813,
400,117,117,117,117,117,117,117,117,117,117,59055,15362,117,11561,44225,38083,26361,12823,117,22569,
401,117,117,117,117,117,117,117,117,117,117,117,117,29873,117,35045,18586,36311,117,117,44976,
402,117,117,117,117,117,117,117,117,117,117,41068,682,117,117,19413,46496,117,42057,41202,47080,
403,117,117,117,117,117,117,117,117,117,117,35090,117,8965,58456,7690,117,45009,117,117,117,
404,117,117,117,117,117,117,117,117,117,117,117,28130,58388,37302,117,30851,36562,117,117,117,
405,117,117,117,117,117,117,117,117,117,117,44954,36336,48956,33044,42297,43681,117,21365,117,13808,
406,117,117,117,117,117,34971,117,117,117,117,117,47776,117,117,16727,2394,28365,21450,48656,42130,
407,117,117,117,117,117,117,117,117,117,117,37302,43184,35634,117,40848,34992,117,17168,25101,11545,
408,117,117,117,117,117,117,117,117,117,117,117,30596,2193,36454,21498,7767,117,117,41238,38145,
409,117,117,117,117,117,117,117,117,117,117,61199,50533,3953,46964,14255,16401,117,22883,34711,59137,
410,117,117,117,117,117,117,117,117,117,117,26198,13381,20194,42572,117,34968,117,45976,117,117,
411,117,117,117,117,117,117,117,117,117,117,9762,30767,117,117,117,28081,38089,117,117,44267,
412,117,117,117,117,117,117,117,117,117,15326,117,39907,16206,117,117,117,43216,48953,50399,117,
413,117,117,117,117,117,117,117,117,117,117,39969,13993,44727,27570,32889,117,117,49057,41562,8432,
414,117,117,117,117,117,117,117,117,117,117,31876,55529,117,29563,25321,29593,117,20442,117,20632,
415,117,117,117,117,117,117,117,117,117,117,37433,38353,117,117,11923,117,42499,25104,30568,117,
416,117,117,117,34890,117,117,117,117,117,117,117,47219,117,117,6968,44992,117,44527,15118,43263,
417,117,117,117,117,117,117,117,117,117,117,47011,34791,50118,117,50869,8360,117,25815,49700,117,
418,117,117,117,117,20334,117,117,117,117,117,37996,45290,5521,117,117,17571,117,28363,42805,117,
419,117,117,117,117,117,117,117,117,117,117,233,15171,1588,18912,117,25263,19366,16807,117,26772,
420,117,117,117,117,117,117,117,117,117,449,43232,117,46906,45445,53208,21214,2381,31777,117,57491,
421,117,117,117,117,117,117,117,117,117,117,401,11318,44906,29544,117,45445,117,50723,32104,117,
422,117,117,117,117,117,117,117,236,117,117,117,117,35980,49890,986,48190,117,33887,10148,13684,
423,117,117,117,117,117,117,117,117,117,117,48765,319,46265,52790,12919,20291,15290,117,35858,117,
424,117,117,117,117,117,117,117,117,117,117,26711,10834,19565,35474,117,117,46352,47543,117,117,
425,117,117,117,117,117,117,117,117,117,117,10204,117,117,117,23113,44802,49928,21008,12773,49851,
426,117,117,5121,117,117,117,117,117,117,117,45017,51614,117,28208,60575,20755,117,24686,29670,117,
427,117,117,117,117,117,117,117,117,117,117,16094,4214,19606,117,43741,117,117,3952,12934,23891,
428,117,117,117,117,117,117,117,117,117,117,117,50796,117,39962,51090,57073,117,52208,10605,38593,
429,117,117,117,117,117,117,117,117,117,117,42592,51656,38110,3648,48708,23347,46316,38975,16510,117,
430,117,117,117,117,117,117,117,117,117,117,117,38380,20266,117,29379,17417,29920,38223,32731,11962,
431,117,117,117,117,117,117,117,117,117,117,39394,36317,26580,9776,117,61911,117,48724,783,12205,
432,117,117,117,117,117,117,117,117,117,117,117,39806,31108,59436,117,117,117,50091,117,17721,
433,117,117,117,117,117,117,117,117,117,117,365,59478,37744,13474,19551,117,117,117,47796,58965,
434,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117,43293,117,8280,4605,25494,
435,117,117,117,117,117,117,117,117,117,117,117,51824,49373,21096,117,117,50549,117,43615,12550,
436,117,117,117,117,117,117,117,117,117,117,19819,14425,42318,20709,4386,24492,117,47591,46259,36248,
437,117,117,117,117,117,117,117,117,117,117,15901,43795,117,117,35575,117,117,44801,51295,117,
438,117,117,117,117,117,117,117,776,117,117,117,44710,14148,41251,5147,38868,31593,8986,53557,117,
439,117,117,117,117,117,117,117,38868,117,117,39118,32351,47506,3812,24398,20885,23886,46801,117,117,
440,117,117,117,117,117,117,117,117,117,117,54617,117,42434,27471,21620,117,13233,117,117,23562,
441,117,117,117,117,117,117,117,117,117,117,29118,117,51585,117,117,117,58593,25452,3144,36770,
442,117,117,117,117,117,117,117,117,117,117,55915,117,23155,117,42949,41901,52536,32233,117,19682,
443,117,117,2286,12603,117,117,117,117,117,117,117,9760,35868,117,314,10992,56723,56850,39653,7944,
444,117,117,117,117,117,117,117,117,117,117,41133,16514,7625,2933,117,117,59040,7827,117,13317,
445,117,117,42046,117,117,117,117,117,117,117,117,58539,15620,40733,57303,18918,10873,25102,47246,10024,
446,117,117,117,117,20379,117,117,117,117,117,52023,16233,117,35298,16443,43968,117,117,117,58791,
447,117,117,117,117,38493,117,117,117,117,117,44843,46508,15625,117,54857,28432,117,44239,54828,117,
448,117,117,117,117,117,117,117,117,117,117,57624,117,117,39023,21924,36435,117,117,117,35798,
449,117,117,117,117,117,117,117,13155,117,17931,39088,117,54609,59027,31415,45392,44657,117,117,59839,
450,117,117,117,117,117,117,117,117,117,117,17936,29937,49439,11349,3351,22802,17553,46266,1913,13580,
451,117,117,117,117,117,117,117,117,117,117,4211,19316,41212,117,50296,117,117,38601,23392,42453,
452,117,117,117,117,117,117,117,117,117,117,17409,32604,45039,36772,24898,37003,117,117,36241,37892,
453,117,117,117,117,117,117,117,117,117,117,38795,50675,117,17918,21439,26420,22568,7109,36394,21900,
454,117,117,117,117,117,117,117,117,117,117,117,56638,33485,30770,27607,47493,42092,29896,36717,48099,
455,117,117,117,117,117,117,117,117,117,117,18035,117,39646,10582,2135,36393,51089,41476,25509,117,
456,117,117,117,117,117,117,117,117,117,117,51859,117,117,117,19842,31247,3327,24119,21183,11793,
457,117,117,117,117,117,117,117,117,117,117,3565,117,13057,13818,35939,117,3180,117,117,37783,
458,117,117,117,117,117,117,117,117,117,117,56969,117,117,28334,38706,58559,117,117,47186,11150,
459,117,117,10255,37694,117,117,117,117,117,117,43581,117,4383,13467,22749,56538,6099,117,41060,10104,
460,117,117,117,117,117,117,117,117,117,117,117,44869,117,31070,117,40221,58010,117,41853,49879,
461,117,117,117,117,43648,117,13054,117,117,117,117,117,117,30927,52391,48038,9850,15154,117,117,
462,117,117,117,117,117,117,117,117,117,117,54042,117,117,11208,55543,41979,1215,7270,57871,31712,
463,117,117,117,117,117,117,117,117,117,117,57790,117,43162,117,23538,33591,59822,26226,117,46438,
464,117,117,117,117,117,117,117,117,117,117,10504,50329,21519,39803,54238,41678,117,117,117,117,
465,117,117,117,117,117,117,117,117,117,117,13695,42733,5091,117,48131,53244,46479,117,10844,1485,
466,117,117,117,117,117,117,16563,117,117,117,18352,48253,35343,15916,117,54621,117,43865,117,27768,
467,117,117,117,117,117,117,117,117,117,117,24682,48745,117,117,198,117,22755,32268,117,117,
468,117,117,117,117,117,117,117,117,117,117,45440,117,7282,117,33937,117,117,19593,117,30501,
469,117,117,117,117,117,117,117,117,117,117,1529,117,117,35669,23000,117,33627,32503,5370,28904,
470,117,117,117,117,117,117,117,117,117,117,117,20273,52433,13391,70563,117,17757,117,117,14591,
471,117,117,117,117,117,117,117,117,117,117,1243,39423,23090,117,21775,45505,117,35533,59403,117,
472,117,117,117,117,117,117,117,117,117,117,117,43389,117,10024,35137,55286,42062,117,44968,32211,
473,117,117,117,117,117,117,117,6207,117,117,39768,51287,21610,41379,29310,117,42064,43383,28589,117,
474,117,117,117,117,117,117,117,117,117,117,43838,55122,117,40301,117,58751,28804,49125,117,117,
475,117,117,117,117,117,117,117,117,117,117,117,15739,41270,50281,35224,117,55846,28079,117,57852,
476,117,117,117,117,117,117,117,117,117,117,117,53728,41758,16006,2364,117,51853,117,117,22053,
477,117,117,117,117,117,117,117,117,117,117,117,117,48432,117,58090,750,117,117,46847,8678,
478,117,117,117,117,117,117,117,117,117,117,54270,117,52119,13630,117,53883,46305,46096,11239,41102,
479,117,117,117,117,117,117,117,117,117,117,49737,117,117,715,13489,117,43445,117,117,117,
480,117,117,117,117,117,117,117,117,117,117,58928,117,117,55547,49376,38770,37803,55242,20127,31910,
481,117,117,117,117,117,117,117,117,117,17985,117,117,117,33103,35214,46377,117,117,58185,16436,
482,117,117,117,117,117,117,117,117,117,117,7544,5991,47902,45807,117,14616,17809,53005,27583,117,
483,117,117,117,117,117,117,117,117,117,117,40268,10227,56646,35032,736,28167,51852,4652,38081,43759,
484,117,117,117,117,117,117,117,117,117,117,35361,117,52775,117,117,43704,117,117,117,117,
485,117,117,117,117,117,117,117,117,117,117,117,33816,27126,21210,117,43080,7862,46707,51187,17325,
486,117,117,117,117,117,117,117,117,117,117,48736,55449,42576,52481,117,117,5225,22280,117,8120,
487,117,117,117,117,117,117,117,117,117,117,117,117,117,39004,117,117,117,10240,37944,27343,
488,117,117,117,117,117,117,117,117,117,117,32315,45310,10674,35056,117,117,21610,5840,117,117,
489,117,117,117,117,117,117,117,117,117,117,117,117,14378,47680,117,26543,45364,54507,15036,59061,
490,117,117,117,117,117,117,117,117,117,117,15578,117,39641,7940,117,24969,26568,60278,29800,117,
491,117,117,117,117,117,117,117,117,117,117,117,1400,16102,54465,23001,50572,18234,47036,2227,37096,
492,117,117,18198,10737,117,117,117,117,117,117,117,117,117,117,49962,21786,117,37200,20688,23615,
493,117,117,117,117,117,117,117,117,117,117,15348,27064,33734,117,28638,117,38469,58827,28273,41746,
494,117,117,117,117,117,117,117,117,117,117,117,117,37387,16342,117,14066,16638,13056,56796,37001,
495,117,117,117,117,117,117,117,117,117,117,40316,42563,3628,117,3593,41496,14761,117,23686,10821,
496,117,117,117,117,117,117,117,117,117,117,38681,950,15187,117,14276,42651,117,117,55656,46507,
497,117,117,117,117,117,117,117,117,117,117,47056,14634,117,30151,44493,48927,117,26213,117,26924,
498,117,117,117,117,117,117,117,117,117,117,117,31046,18859,11345,12158,53703,44759,117,39209,26564,
499,117,117,117,117,117,117,117,117,117,117,41693,38523,53104,53929,49774,117,47431,117,10977,117,
500,117,117,705,117,11762,6066,117,117,117,117,10531,117,16520,2748,58656,7590,117,11102,41748,45259,
501,117,117,117,117,117,117,117,117,117,117,2717,4704,22372,117,12146,59348,40383,117,117,13477,
502,117,117,117,117,117,117,117,117,117,117,31552,10542,1382,55464,117,12315,11666,31297,117,117,
503,117,117,117,117,117,117,117,117,117,117,34869,6971,17828,8608,28590,6524,26387,36582,36616,47037,
504,117,117,117,117,117,117,117,117,117,117,47606,28725,52541,43573,22815,117,588,117,44642,117,
505,117,117,117,117,117,117,117,117,117,117,22002,56880,32078,51952,21316,49210,117,52265,3649,41953,
506,117,117,117,117,117,117,117,117,117,117,117,117,36817,21274,117,7998,32276,117,43091,24204,
507,117,117,117,117,117,117,117,117,117,117,28159,117,117,6782,6137,117,57178,117,1065,29623,
508,117,117,117,117,117,117,117,117,117,117,43308,8183,117,117,40712,29761,36475,117,57207,53896,
509,117,117,117,117,117,117,117,22859,117,117,17388,7858,117,117,40240,49240,117,36296,36775,6648,
510,117,117,117,117,117,117,117,117,117,117,12382,7929,36486,45480,18110,117,50134,40397,36829,21847,
511,117,117,117,117,117,117,117,117,117,117,29727,117,17909,25227,10024,117,11603,41693,117,2446,
512,117,117,117,117,117,117,117,117,117,117,11408,21894,117,117,117,117,15904,39582,21122,21822,
513,117,117,117,117,117,117,117,117,117,117,38229,117,46182,17658,117,117,117,23458,19928,117,
514,117,117,117,117,117,117,117,117,117,117,18360,9406,50382,477,15445,17256,18168,44396,117,30214,
515,117,117,117,117,117,117,4240,117,117,117,46564,52556,33299,117,35514,117,51171,117,117,55195,
516,117,117,117,117,117,117,117,117,117,117,45200,2053,21669,10977,34468,117,17296,117,117,117,
517,117,117,117,117,117,117,117,117,117,117,57707,31908,7180,117,44284,50066,11624,14108,12533,117,
518,117,117,117,117,117,117,117,117,117,117,11709,26412,16922,117,54422,34582,11441,50731,117,3520,
519,117,117,117,117,117,117,117,117,117,117,117,57476,117,117,117,28780,40966,39824,58600,45659,
520,117,117,117,117,117,117,117,117,117,117,117,18930,60979,33471,42053,117,48164,5483,117,30193,
521,117,117,117,117,117,117,44558,117,117,117,40127,22679,117,40996,117,54795,48754,17047,37870,33956,
522,117,117,117,117,117,117,117,117,117,117,30570,59353,117,57092,26486,21280,39073,47032,117,117,
523,117,117,117,117,117,117,117,117,117,117,117,117,24263,46496,39189,117,16046,117,45199,10110,
524,117,117,117,117,117,117,117,117,117,117,42160,56335,2397,18568,11534,47066,13196,117,22126,45955,
525,117,117,117,117,117,117,117,117,117,117,55028,117,57688,54971,44941,117,36534,117,29657,25141,
526,117,117,117,117,117,117,117,117,117,117,117,117,43329,3566,46632,22359,11911,117,20778,19946,
527,117,117,117,117,117,117,117,117,117,117,59113,36558,117,117,117,15385,117,51533,13137,46227,
528,117,117,117,117,117,117,117,117,117,117,117,30331,117,117,117,13359,26524,37568,16079,117,
529,117,117,117,117,1960,117,117,117,117,117,17841,7786,117,39806,117,32421,49445,53697,117,57221,
530,117,117,117,117,117,117,117,117,117,117,117,117,56415,15069,29295,29283,17885,17768,117,117,
531,117,117,117,117,117,117,117,117,117,117,4266,117,117,22135,59213,14799,117,43501,50315,30467,
532,117,117,117,4266,117,117,117,117,117,117,39725,117,50705,117,42311,23528,23885,46701,39011,117,
533,117,117,117,117,117,117,117,117,117,117,117,40377,117,13055,117,2787,117,15570,46326,53966,
534,117,117,117,117,24248,117,117,117,117,117,117,42529,11554,117,15675,18611,117,44516,28055,35094,
535,117,117,117,117,117,117,117,117,117,117,26693,117,60015,117,52254,117,39420,117,23074,47805,
536,117,117,117,117,117,117,117,117,117,117,117,14640,26016,40677,58371,48596,117,117,117,39818,
537,117,117,117,117,117,117,117,117,117,117,770,52447,117,54220,29183,33213,33567,117,44518,35848,
538,117,117,117,34234,117,117,117,117,117,117,41211,55076,43488,117,117,117,47370,21949,5925,18441,
539,117,117,117,117,117,117,117,117,117,117,17801,117,117,47320,10939,47640,36750,33033,54938,51567,
540,117,117,117,117,117,117,117,117,117,117,17615,117,39023,117,19225,33956,30238,117,15709,117,
541,117,117,117,117,117,117,117,14810,117,117,276,117,41406,54241,117,40399,42325,117,43183,5406,
542,117,117,117,117,117,117,117,117,276,117,117,25207,50338,11521,37106,117,37057,117,117,26903,
543,117,117,117,117,117,117,117,117,117,117,29978,117,38418,117,46764,41226,51381,36730,46407,117,
544,117,117,117,117,117,117,117,117,117,117,23473,26314,31303,117,117,48888,117,24921,55431,235,
545,117,117,117,117,117,117,117,117,117,117,117,43619,58778,2439,18039,16112,22735,47515,117,117,
546,117,117,117,117,117,117,117,117,117,117,117,5658,117,37995,59997,117,45611,27988,31948,18843,
547,117,117,117,117,117,117,117,117,117,117,42283,55444,117,31414,949,24572,46813,117,17662,43747,
548,117,117,117,2891,117,117,117,117,117,117,117,6280,117,117,117,32554,117,10577,16731,52345,
549,117,117,117,117,117,117,117,117,117,117,117,117,46699,117,117,11553,117,117,54588,45417,
550,117,117,117,117,117,117,117,117,117,117,27109,34025,117,276,40187,117,117,56287,117,117,
551,117,117,117,117,117,117,117,117,117,117,43230,117,117,50834,34534,57902,46502,11921,15906,21417,
552,117,117,117,117,117,117,117,117,117,117,117,49512,11911,29514,45138,23645,117,38889,34527,117,
553,117,117,117,117,117,117,117,117,117,117,117,23972,43918,25238,6272,8850,38344,31689,45060,42928,
