510,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,4046,74,74,74,74,74,74,74,74,1733,74,74,74,74,74,74,821,74,74,74,74,28638,74,74,74,8940,74,74,74,74,74,74,74,74,74,74,74,9790,74,74,1733,74,74,74,16354,9088,74,74,74,74,74,74,74,74,74,8615,74,41349,74,74,13824,36650,983,
511,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,8045,74,74,74,74,74,74,74,74,74,74,74,74,74,6053,31828,39835,30273,24240,36084,46584,53601,
512,74,74,74,74,74,74,74,74,74,74,74,74,74,1651,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,7016,74,74,74,74,74,74,1651,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,49734,50448,28505,74,41028,8901,74,74,
513,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,17762,74,74,74,74,74,74,25396,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,19778,74,74,74,74,74,74,74,74,17762,74,74,74,74,74,74,74,74,74,74,74,74,79,18374,46755,20222,13278,28098,10251,
514,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,18374,74,74,74,74,9434,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,10418,74,74,74,74,74,74,74,74,74,74,74,9576,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,10664,74,48782,14048,74,29019,22453,3988,
515,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,10334,19313,39959,12160,4015,5158,836,9136,
516,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,9356,13143,5315,54944,28768,43139,1664,
517,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,52855,74,39395,74,74,11868,40514,19665,
518,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,884,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,15533,74,74,74,74,74,74,74,74,74,74,74,74,74,39251,5858,74,6468,40515,74,10757,26155,
519,74,74,74,74,74,74,74,74,74,26155,74,74,998,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,5858,74,74,74,74,5858,74,74,74,48326,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,99,30422,28164,34597,13043,22365,22373,74,
520,74,74,74,74,74,74,74,74,74,74,74,74,74,11006,74,74,74,18280,74,74,74,74,74,74,74,74,74,74,74,74,22373,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,24970,74,74,99,74,74,74,74,74,74,74,74,74,74,74,74,3078,74,74,74,74,74,74,74,74,74,40494,51768,57509,1708,1359,74,29482,48886,
521,74,74,74,74,74,74,74,74,3987,74,74,22137,3987,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,45215,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,23041,74,74,74,74,74,74,74,99,74,74,856,566,74,36200,
522,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,9806,74,74,74,74,74,74,74,74,74,99,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,9806,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,35539,74,11960,74,74,74,41837,
523,74,74,74,74,74,74,74,74,74,2132,74,74,74,74,74,74,74,74,74,74,74,1766,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,20899,74,43170,22687,14787,14296,33574,74,
524,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,2291,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,2054,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,19925,54945,74,41621,15707,36821,74,8282,
525,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,1346,43159,9430,38006,74,31300,5951,21060,
526,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,33199,21020,34814,17147,36938,11409,74,
527,74,74,74,74,74,74,74,74,74,74,74,74,21930,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,17471,74,74,74,6882,74,74,74,74,74,74,680,13825,15302,74,74,17595,42691,74,
528,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,31400,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,149,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,16637,74,74,74,8285,74,74,74,74,74,74,74,74,74,40123,12233,59027,3096,37971,74,10325,74,
529,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,23442,5165,50116,2733,21311,22402,33710,
530,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,2431,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,38313,74,9163,42234,74,74,4792,74,
531,74,74,74,74,74,74,74,74,74,74,74,74,74,3695,74,74,74,74,74,74,74,74,74,74,3695,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,99,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,16278,74,74,74,45185,74,4778,74,
532,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,1197,15151,21185,4433,46879,283,74,74,
533,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,4433,74,74,74,74,74,9184,43648,10925,45029,43612,54671,74,74,
534,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,18720,74,74,74,74,4225,74,74,74,74,74,74,74,74,74,14078,74,74,74,74,12524,74,14078,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,43612,74,74,74,74,74,74,53329,46169,24413,74,7126,5468,6137,74,
535,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,22319,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,7193,74,74,74,74,37206,45107,74,13349,37693,41014,16017,12775,
536,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,9900,12775,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,14161,74,74,34962,18281,27395,52818,74,40497,3725,22057,
537,74,74,74,74,74,74,74,74,74,74,74,3725,74,74,74,74,74,74,74,99,74,74,74,74,74,9450,74,74,74,74,74,74,74,74,74,74,74,74,12274,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,7940,32232,74,30906,17028,55517,35885,13244,
538,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,1558,74,74,74,74,74,74,74,74,74,74,74,74,74,1558,74,74,74,74,74,74,74,74,74,74,74,74,13244,74,74,74,74,74,74,74,74,74,74,74,74,14431,74,74,74,74,74,74,642,74,74,74,74,74,74,1558,31847,74,44064,9269,74,51668,58273,19855,
539,74,74,74,74,74,74,74,74,74,74,1558,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,29701,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,19484,74,22933,74,74,74,74,74,74,74,74,74,15617,1787,43031,18103,41074,12298,74,74,
540,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,3143,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,34588,16821,57337,34923,43104,74,18546,55400,
541,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,4168,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,30470,46811,74,29457,22273,74,74,
542,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,52943,15364,25670,19449,74,36830,31141,
543,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,32406,55736,37285,74,15960,74,35520,74,
544,74,74,74,74,74,74,74,74,74,74,74,13947,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,10729,74,74,74,74,74,74,74,74,74,15355,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,48125,32371,10538,34673,23993,6364,36921,
545,74,74,74,74,74,74,74,74,74,74,4627,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,4627,60454,74,2471,7862,29012,74,20750,3614,
546,74,74,74,74,74,74,74,74,74,22809,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,12503,74,74,74,74,7862,74,74,74,74,74,74,74,74,74,74,74,74,1114,74,74,74,74,74,50167,27853,43886,74,17898,40158,17780,74,
547,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,42300,74,74,74,19223,57065,74,1265,74,3595,
548,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,10414,58692,33845,15544,20302,14934,34849,38870,
549,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,15730,74,74,74,715,13593,31442,16081,
550,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,45739,74,74,74,74,12651,9066,
551,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,802,74,74,74,6587,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,10479,55182,74,74,45872,16207,32797,30030,
552,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,47587,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,23171,36162,74,74,25448,46244,25260,22715,
553,74,74,74,74,74,74,74,74,74,74,74,74,21712,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,21052,74,74,74,74,74,74,74,74,74,74,74,11334,74,25260,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,30435,74,50961,7989,9625,12534,74,6845,
554,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,23708,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,8687,47625,14987,27187,33358,39003,46345,9812,
555,74,74,74,74,74,74,74,74,2584,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,19330,74,74,74,74,74,74,74,74,74,74,2584,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,2584,74,74,74,74,74,74,74,74,74,74,74,74,31148,74,15943,37372,29324,74,46834,57196,
556,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,12107,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,15562,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,31213,74,1724,74,74,74,74,74,
557,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,5433,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,10966,74,55667,74,74,19077,74,31571,74,35830,
558,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,5559,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,45468,5128,14969,2035,2341,54103,37625,74,
559,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,2934,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,29419,47804,55459,26248,23457,74,
560,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,12661,74,74,74,74,74,74,74,74,74,25795,10548,48911,36011,41285,74,74,
561,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,2196,74,74,74,74,74,74,74,74,74,74,74,74,74,74,50341,34694,74,1528,12191,29619,36078,35060,
562,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,2676,74,74,74,3989,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,3648,74,74,74,74,74,74,74,74,74,33519,16976,74,74,8589,74,40249,4235,
563,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,3583,74,74,74,74,74,74,3989,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,5801,74,74,26671,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,26422,39953,56759,22456,32021,47619,74,5416,
564,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,46280,74,74,13982,74,56932,38211,
565,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,2920,74,22947,17510,50748,41270,
566,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,14422,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,10090,74,17510,74,74,74,51171,74,12540,45527,6280,10652,54836,74,
567,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,14422,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,21483,74,74,74,34694,30068,41009,74,57962,74,44635,74,
568,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,48910,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,928,20344,74,74,30736,9509,55554,37543,
569,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,5246,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,21959,32677,16813,16435,74,14777,12618,10760,
570,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,2268,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,10424,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,57094,29123,17134,52876,7839,44524,33561,
571,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,24737,74,74,74,74,74,74,74,74,74,74,74,74,74,74,55344,53267,19469,49903,42685,41222,35511,36386,
572,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,13880,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,12898,74,74,74,49901,74,47830,74,59686,47655,5331,46612,
573,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,17418,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,10402,35292,74,40033,2303,51400,37854,6835,
574,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,8192,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,45981,24082,74,47963,13601,39364,19042,51738,
575,74,74,74,74,74,74,74,74,74,74,74,74,74,74,18326,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,24938,22220,40642,74,19421,45626,28254,7188,
576,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,3118,74,74,74,74,74,39664,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,36263,13345,2703,24213,26665,16357,3342,
577,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,17246,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,47304,15474,33501,30913,42880,74,8227,58737,
578,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,9986,74,74,74,74,74,74,74,74,74,74,11261,74,74,74,74,74,74,74,74,7921,74,74,74,74,74,7921,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,16434,36782,13254,34924,74,49601,74,25677,
579,74,74,74,74,74,74,74,74,74,74,74,74,74,74,12852,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,7921,12852,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,25512,21974,74,74,74,74,74,74,74,74,74,74,74,34545,74,3643,74,35984,5808,74,74,
580,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,937,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,11648,49852,74,74,13013,16318,43786,60132,
581,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,5819,74,74,74,74,74,74,5819,1430,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,13387,74,74,53229,27959,41344,32916,40832,456,37139,49377,
582,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,50609,30361,17745,74,35530,57834,13700,41652,
583,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,17874,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,8786,74,74,11312,35001,13659,19089,
584,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,10051,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,3682,3682,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,236,41095,5620,74,47606,56467,13148,74,
585,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,38322,74,5620,74,74,74,10274,74,74,74,74,74,74,74,74,41636,74,16051,34651,20910,1940,36289,74,
586,74,74,74,74,74,74,74,74,74,74,74,74,7740,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,49161,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,14674,9507,3102,30449,8449,8654,35412,74,
587,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,39729,74,74,74,9054,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,15269,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,30801,14453,7587,1487,41855,74,12873,19071,
588,74,74,74,74,74,74,74,74,74,74,74,74,74,28830,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,13846,74,74,74,29364,74,74,74,74,74,74,74,30701,74,45039,46805,43912,51221,74,74,
589,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,36101,30589,14737,41069,74,5145,42216,12686,
590,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,16752,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,9580,9772,11048,12898,4612,74,56711,26279,
