630,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,29931,27983,
631,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,33465,
632,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,
633,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,22750,
634,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,49764,
635,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,20881,39798,
636,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,
637,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,44936,41880,
638,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,55486,
639,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,56262,
640,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,15411,41271,
641,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,39612,
642,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,42140,531,
643,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,56679,58984,
644,172,172,172,22184,172,172,172,172,172,172,172,172,172,172,172,172,172,172,25373,20284,
645,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,39449,21050,
646,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,25968,
647,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,26369,49824,
648,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,32422,27821,
649,172,172,172,172,172,172,172,172,172,172,8235,172,172,172,172,172,172,172,34627,18777,
650,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,18666,
651,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,44127,21095,
652,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,58763,172,
653,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,37964,32085,
654,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,44250,172,
655,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,10339,10339,172,2634,21096,
656,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,45864,
657,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,19120,
658,172,172,4614,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,22400,
659,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,44685,39228,
660,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,11768,172,
661,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,39358,45833,
662,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,18360,11374,
663,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,13652,
664,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,14709,172,
665,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,51591,41514,
666,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,60519,2702,
667,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,
668,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,47128,57644,
669,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,19734,172,
670,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,37484,172,
671,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,60723,
672,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,19851,24706,
673,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,22136,32722,
674,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,
675,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,55960,172,
676,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,35330,15663,
677,172,172,172,172,172,172,172,172,172,172,172,172,172,12549,12549,172,172,172,49712,172,
678,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,14352,
679,172,172,172,172,172,172,172,172,172,172,3858,172,172,172,172,172,172,172,28498,9887,
680,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,2945,172,
681,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,49145,13523,
682,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,47261,172,
683,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,42458,172,
684,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,32183,172,
685,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,6086,45798,
686,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,42322,29431,
687,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,41653,
688,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,46678,18591,
689,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,38345,172,
690,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,39884,40664,
691,172,172,10511,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,12039,
692,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,36977,42978,
693,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,51007,172,
694,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,7130,
695,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,542,
696,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,27197,34997,
697,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,39193,23629,
698,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,50234,56640,
699,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,27674,1839,
700,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,12648,172,
701,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,17247,
702,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,50391,172,
703,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,52284,31195,
704,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,
705,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,2086,49460,
706,172,172,172,172,172,172,172,11639,172,172,172,172,172,172,172,172,172,172,42227,172,
707,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,26135,44352,
708,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,55734,42022,
709,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,31393,12850,
710,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,9463,36177,
711,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,26396,
712,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,43492,
713,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,46517,26527,
714,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,52355,18527,
715,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,56620,48300,
716,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,23372,47090,
717,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,24830,11341,
718,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,23653,36317,
719,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,57283,
720,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,2321,172,
721,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,45444,172,
722,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,47824,172,
723,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,48603,38940,
724,172,172,172,172,172,172,172,172,172,172,172,172,172,14783,172,172,172,172,9281,48960,
725,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,17546,28560,
726,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,23595,
727,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,
728,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,40618,56527,
729,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,19605,12547,
730,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,53346,
731,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,16821,172,
732,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,3524,172,
733,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,30124,172,
734,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,54867,172,
735,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,17762,20205,
736,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,38235,
737,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,43238,54773,
738,172,172,172,172,172,172,23066,172,172,172,172,172,172,172,172,172,172,172,172,18229,
739,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,6747,23515,
740,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,13086,172,
741,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,5447,
742,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,46635,41191,
743,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,42067,
744,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,17392,172,
745,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,25252,172,
746,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,37536,172,
747,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,15102,42177,
748,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,46345,172,
749,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,55432,172,
750,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,60051,37048,
751,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,45803,
752,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,10187,16538,
753,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,47905,11814,
754,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,45134,37240,
755,172,172,172,172,172,172,12222,172,172,11615,172,172,172,172,172,172,172,172,172,3067,
756,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,43590,172,
757,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,519,172,
758,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,
759,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,34740,23727,
760,172,172,172,172,172,172,172,172,172,172,172,172,11361,172,172,172,172,172,43684,172,
761,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,25685,44376,
762,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,29060,16138,
763,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,10238,55938,
764,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,39941,
765,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,21388,172,
766,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,32893,172,
767,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,49529,
768,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,15305,47856,48353,
769,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,32975,
770,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,
771,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,52809,172,
772,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,1736,172,
773,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,45099,172,
774,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,44315,16316,
775,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,48597,12836,
776,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,
777,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,47174,172,
778,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,3889,38372,
779,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,10586,
780,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,45945,11136,
781,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,18842,
782,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,41983,44634,
783,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,10967,172,
784,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,50178,50007,
785,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,28824,172,
786,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,29441,46656,
787,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,14338,43682,
788,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,47189,19084,
789,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,19171,172,
790,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,11849,50390,
791,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,21122,4716,
792,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,41873,55288,
793,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,4606,
794,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,18720,
795,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,49863,13978,
796,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,50775,18743,
797,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,47158,
798,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,26331,
799,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,59952,172,
800,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,40228,30664,
801,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,32994,172,
802,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,31613,12760,
803,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,19737,10171,
804,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,41796,
805,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,24617,
806,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,44082,42547,
807,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,17044,172,
808,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,35210,23277,
809,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,8729,
810,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,22796,
811,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,27815,22919,
812,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,45928,
813,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,38596,
814,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,35998,3018,
815,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,26200,172,
816,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,57046,172,
817,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,49248,172,
818,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,52559,172,
819,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,16675,10542,
820,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,46768,172,
821,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,56284,
822,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,
823,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,27774,172,
824,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,59257,
825,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,32139,172,
826,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,26027,
827,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,46736,172,
828,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,17557,53836,
829,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,37741,172,
830,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,20058,33703,
831,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,
832,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,15974,172,
833,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,56361,
834,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,11842,41121,
835,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,45352,
836,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,28358,47006,
837,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,56050,24957,
838,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,15285,172,
839,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,17268,172,
840,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,21458,
841,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,14992,172,
842,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,22287,
843,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,43805,47368,
844,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,33983,
845,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,8644,26151,
846,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,15847,
847,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,34571,12445,
848,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,48474,43056,
849,172,172,172,172,172,172,172,172,172,172,172,172,172,172,7802,172,172,172,172,172,
850,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,
851,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,10996,42422,
852,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,
853,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,10238,38771,
854,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,36919,26132,
855,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,9609,29690,
856,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,51556,22676,
857,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,44992,28612,
858,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,15015,4533,
859,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,13163,54626,
860,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,43669,22336,
861,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,32082,26713,
862,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,34525,50017,
863,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,38104,
864,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,46285,40618,
865,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,41277,172,
866,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,45263,172,
867,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,40369,
868,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,
869,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,25096,
870,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,47823,12295,
871,172,172,172,172,172,172,172,172,12613,172,172,172,172,172,172,172,172,172,43182,44443,
872,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,13003,172,172,172,172,
873,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,23764,698,
874,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,44288,172,
875,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,39670,
876,172,172,172,172,1016,172,172,172,172,172,172,172,172,172,172,172,172,172,29779,42895,
877,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,46292,35480,
878,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,40794,44159,
879,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,52884,172,
880,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,25669,55329,
881,172,172,172,172,172,172,172,172,172,22383,172,172,172,172,172,172,172,172,172,29033,
882,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,41563,
883,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,45551,3439,
884,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,42355,172,
885,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,37151,172,
886,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,
887,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,54561,172,
888,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,17566,172,172,13086,172,
889,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,36530,44696,
890,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,
891,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,32234,41834,
892,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,44865,10053,
893,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,1427,
894,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,
895,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,49251,172,
896,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,45410,34122,
897,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,25771,32743,
898,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,7273,11579,8741,
899,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,27853,2177,
900,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,
901,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,56447,
902,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,5816,
903,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,26640,19881,
904,172,172,172,172,172,172,172,172,4831,172,172,172,172,172,172,172,172,172,4312,172,
905,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,16359,37985,
906,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,25409,29476,
907,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,
908,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,24859,40752,
909,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,27387,
910,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,46099,
911,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,26208,48971,
912,172,172,172,5687,5687,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,
913,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,
914,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,11194,51012,
915,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,36742,
916,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,54723,172,
917,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,
918,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,36115,172,
919,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,8679,
920,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,35910,172,
921,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,52625,45077,
922,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,15498,29302,
923,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,6773,172,
924,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,13533,
925,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,35243,
926,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,18376,54708,
927,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,24610,
928,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,53525,25220,
929,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,22562,172,
930,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,28280,48818,
931,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,41451,23512,
932,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,52102,
933,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,24880,172,
934,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,12775,50440,
935,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,1925,172,
936,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,50749,44420,
937,172,172,15708,172,172,13059,172,172,172,172,172,172,172,172,172,172,172,172,22141,39312,
938,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,47699,172,
939,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,
940,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,22170,
941,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,34176,37191,
942,172,172,172,172,172,172,172,172,17875,172,172,172,13028,172,172,172,172,172,15856,172,
943,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,5641,27378,
