566,131,131,131,131,131,131,131,131,131,131,131,55175,131,52957,47234,56061,28357,37923,131,10974,
567,131,131,17473,131,131,131,131,131,131,131,131,131,55890,131,15383,131,131,131,39422,131,
568,131,131,131,131,131,12734,131,131,131,131,131,46145,131,131,49818,16592,131,18537,131,13675,
569,131,131,131,131,131,131,131,131,131,131,131,52195,18893,131,23406,131,39982,131,131,58045,
570,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,56301,131,131,56427,51298,
571,131,131,131,131,131,131,131,131,131,131,42972,11490,131,131,20826,131,32964,131,21050,53844,
572,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,16567,131,131,15421,49224,
573,131,131,131,131,131,131,131,131,131,131,42169,131,131,131,131,131,131,131,46293,46926,
574,131,131,131,131,131,131,131,131,131,131,25311,37668,35706,131,131,47300,131,131,131,13440,
575,131,131,131,131,131,131,131,131,131,131,131,26640,12726,131,131,131,51689,131,131,52836,
576,131,131,131,131,131,131,131,131,131,131,131,45114,131,131,131,49828,11228,131,131,48823,
577,131,131,131,10827,131,131,131,131,131,131,131,131,131,131,14946,131,59305,131,131,16236,
578,131,131,131,131,131,131,131,131,131,131,131,131,131,51644,131,131,58235,48203,131,131,
579,131,131,131,131,131,131,131,131,131,131,53377,131,41482,37934,131,131,131,131,131,55530,
580,131,131,131,131,131,131,131,131,131,131,131,22158,131,50000,131,19578,131,43403,26897,131,
581,131,131,18792,131,131,131,131,131,131,131,131,52373,56587,131,10907,55287,46685,27104,54036,131,
582,131,131,131,131,131,131,131,131,131,131,131,131,131,54341,27978,40841,131,57740,28783,131,
583,131,131,131,131,131,131,131,131,131,131,131,131,131,27866,131,131,131,56105,131,131,
584,131,131,131,131,131,131,131,131,131,131,131,55142,131,36984,42797,131,131,55748,27778,131,
585,131,131,131,131,131,131,131,131,131,131,131,131,10491,131,131,131,131,43818,35947,10940,
586,131,131,131,131,131,131,131,131,131,131,43193,44434,49773,58853,131,131,131,131,131,38421,
587,131,131,131,131,131,131,131,131,131,131,131,131,131,31082,15008,131,56351,25114,131,20667,
588,131,131,131,131,131,131,131,131,131,131,60037,131,41695,52189,131,10059,131,131,34348,131,
589,131,131,131,131,131,131,131,131,131,131,131,131,27335,14389,37007,131,10297,131,131,131,
590,131,131,131,131,131,131,131,131,131,131,50513,53178,36603,131,131,54598,131,131,131,18444,
591,131,131,131,131,131,131,131,131,131,131,131,24252,21549,131,59065,12361,131,11838,49593,16163,
592,131,131,131,131,131,131,131,131,131,131,54067,51082,131,54624,52460,38897,46767,131,131,131,
593,131,131,131,131,131,131,131,131,131,131,36444,131,131,131,131,58662,38306,131,56558,131,
594,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,60285,16054,131,27822,51836,
595,131,131,131,131,131,131,131,131,131,131,131,131,15929,51071,131,131,131,15766,131,50703,
596,131,131,131,131,131,131,131,131,131,131,45634,21090,60698,131,131,131,21126,131,51753,131,
597,131,131,131,131,131,131,131,131,131,131,131,131,131,54866,37238,54842,131,39173,55387,19762,
598,131,131,131,131,131,131,131,131,131,131,56638,131,27451,35535,131,131,131,131,131,57482,
599,131,131,131,131,131,131,131,131,131,131,131,131,54500,131,131,131,46186,36934,36274,26146,
600,131,131,131,131,131,131,131,131,131,131,56956,55432,17031,131,24197,52141,131,21496,131,131,
601,131,131,131,131,131,131,131,131,131,131,55976,38925,131,131,30994,131,53054,131,131,42825,
602,131,131,131,131,131,131,131,131,131,131,131,131,131,131,35084,131,28165,30975,131,58817,
603,131,131,131,131,131,131,131,131,131,131,131,19424,52978,34404,131,131,131,131,41912,131,
604,131,131,131,131,131,131,131,131,131,131,53953,131,58226,131,131,131,57277,30580,17062,131,
605,131,131,131,131,131,131,131,131,131,131,41992,131,18322,35126,131,55702,35642,37648,19830,40074,
606,131,131,131,131,131,131,131,131,131,131,131,131,49854,131,50242,131,26431,131,41844,131,
607,131,131,131,131,131,131,131,131,131,131,131,10419,131,54328,131,131,131,131,131,131,
608,131,131,131,131,131,131,131,131,131,131,131,27100,131,50264,23436,131,33029,131,44416,44012,
609,131,131,131,131,131,131,131,131,131,131,131,131,131,53800,131,23668,131,31969,48871,131,
610,131,131,131,131,131,131,131,131,131,131,30196,131,42805,131,40557,131,131,12180,46545,131,
611,131,131,131,131,131,131,131,131,131,131,131,33748,32831,131,131,131,23884,131,10797,42867,
612,131,131,131,131,131,131,131,131,131,131,50094,131,131,48044,48383,131,53640,10860,131,131,
613,131,131,131,131,131,131,131,131,131,131,23971,131,131,131,131,53137,131,131,131,17851,
614,131,131,131,131,131,131,131,131,131,131,57719,131,131,131,131,131,57903,48524,16796,131,
615,131,131,131,131,131,131,131,131,131,131,44978,131,41855,131,51442,11305,131,131,131,54771,
616,131,131,131,131,131,131,131,131,131,131,18229,12133,131,44935,131,33485,131,18503,131,52445,
617,131,131,131,131,131,131,131,131,131,131,51232,55426,53992,44264,131,131,131,131,131,51703,
618,131,131,131,131,131,19492,131,11363,131,11363,48178,131,131,131,53089,131,131,131,41654,54165,
619,131,131,131,131,131,131,131,131,131,131,131,131,30777,58269,131,131,43486,1632,49017,46912,
620,131,131,131,131,131,131,131,131,131,131,131,131,131,25598,131,131,46849,131,56879,44172,
621,131,131,131,131,131,131,131,131,131,131,131,16230,53106,21055,131,25428,131,20302,11449,131,
622,131,131,131,131,131,131,131,131,131,131,131,53168,131,131,49214,131,37871,45062,27604,30405,
623,131,131,131,131,131,131,131,131,131,131,131,53881,54284,55038,131,131,131,54204,30838,131,
624,131,131,131,131,131,131,131,131,131,131,17741,53046,131,9764,1834,131,131,131,131,131,
625,131,131,131,131,131,131,131,131,131,131,131,131,131,31722,131,131,131,131,131,52946,
626,131,131,131,131,131,131,131,131,131,131,8110,35966,47850,20182,45651,131,37891,53199,131,131,
627,131,131,131,131,131,131,131,131,131,131,131,131,16642,24094,36792,18493,45067,31396,131,131,
628,131,131,131,131,131,131,131,131,131,131,57404,56005,46432,44913,13754,131,35975,131,50757,15522,
629,131,131,131,131,131,131,131,131,131,131,131,56175,131,22991,19773,131,18346,17193,131,50115,
630,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,59254,131,131,131,50316,
631,131,131,131,131,131,131,131,131,131,131,131,10575,131,41448,45212,11168,54284,131,47356,31216,
632,131,131,131,131,131,131,131,131,131,131,131,26702,52837,35337,131,131,131,14218,34873,51835,
633,131,131,131,131,131,131,131,131,131,131,35358,30957,23597,131,131,131,131,131,14898,131,
634,131,131,131,131,131,131,131,131,131,131,52395,49314,19576,13985,131,36567,57874,40886,131,131,
635,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,15951,131,131,
636,131,131,131,131,131,131,131,131,131,131,131,131,131,28467,48760,41932,131,40144,131,131,
637,131,131,131,131,131,131,131,131,131,131,35511,50113,17764,47562,131,43858,131,56150,131,26498,
638,131,131,131,131,131,131,131,131,131,131,32854,30988,131,39369,25890,131,52565,33766,30486,27375,
639,131,131,131,131,131,131,131,131,131,131,47695,131,36112,40805,53401,131,131,131,131,56281,
640,131,131,131,131,131,11982,131,131,131,131,131,131,131,131,131,23979,47084,131,131,131,
641,131,131,131,131,131,131,131,131,131,131,131,53949,131,25328,131,47799,131,48289,53610,131,
642,131,131,131,131,131,131,131,131,131,131,131,131,23111,131,48635,131,131,31175,131,131,
643,131,131,131,131,131,131,131,131,131,131,42887,131,24774,37601,131,131,131,17940,54724,131,
644,131,131,131,131,131,131,131,131,131,131,131,49389,51028,131,131,37076,131,131,47880,52811,
645,131,131,131,131,131,131,131,131,131,131,55193,131,131,48908,50783,131,131,131,131,131,
646,131,131,131,131,131,131,131,131,131,131,131,131,57057,23829,131,131,131,131,131,131,
647,131,131,131,131,131,131,131,131,131,131,131,10559,40409,33648,131,131,131,15273,32901,131,
648,131,131,131,131,131,131,131,131,131,131,53180,131,131,131,131,49267,131,131,58050,131,
649,131,131,131,131,131,131,131,131,131,131,47558,131,131,61000,58279,131,131,14202,40552,131,
650,131,131,131,131,131,131,131,131,131,131,47058,47920,131,50587,131,131,131,131,54025,131,
651,131,131,131,131,131,131,131,131,131,131,32427,53427,131,131,31104,26358,131,11799,131,131,
652,131,131,131,131,131,131,131,131,131,131,58111,131,39048,13865,131,52566,15844,35927,131,22834,
653,131,131,131,131,131,131,131,131,131,131,12201,29266,131,34765,30887,131,36392,60163,50155,47246,
654,131,131,131,131,131,131,131,131,131,131,131,131,131,131,24035,131,42547,131,48322,35704,
655,131,131,131,131,131,131,131,131,131,131,131,131,131,131,28488,22205,17416,131,131,131,
656,131,131,131,131,131,131,131,131,131,131,131,131,10979,22181,52583,131,22630,23668,41570,131,
657,131,131,131,131,131,131,131,131,131,131,24905,39348,25704,49727,131,131,47290,131,131,131,
658,131,131,131,131,131,131,131,131,131,131,46640,131,10920,58579,12291,131,46840,131,50828,11848,
659,131,131,131,131,131,131,131,131,131,131,131,131,131,131,57505,42802,54970,45078,131,25121,
660,131,131,131,131,131,131,131,131,131,131,131,38064,131,131,131,56533,131,131,131,131,
661,131,131,131,131,131,131,131,131,131,131,131,51752,131,131,37131,52935,11369,51269,131,59376,
662,131,131,131,131,131,131,131,131,131,131,33376,131,17344,131,55038,131,131,53071,50340,131,
663,131,131,131,131,131,131,131,131,131,131,14809,22970,56007,131,29464,46779,18318,131,52077,22460,
664,131,131,131,131,131,131,131,131,131,131,131,43798,31087,43549,15121,32530,11896,131,59321,57583,
665,131,131,131,131,131,131,131,131,131,131,131,131,49869,53512,897,47026,18749,131,45382,15459,
666,131,131,131,131,131,131,131,131,131,131,15529,131,131,131,131,131,38319,17931,131,50037,
667,131,131,131,131,131,131,131,131,131,131,131,28481,131,48205,131,17259,49725,131,35415,52298,
668,131,131,131,131,131,131,131,131,131,131,38861,131,49714,131,131,131,131,131,56843,131,
669,131,131,131,131,131,131,131,131,131,131,131,131,34066,131,50635,131,51655,45503,131,56934,
670,131,131,131,131,131,131,131,131,131,131,12062,56694,53875,131,48601,131,131,131,2801,58078,
671,131,131,131,131,131,131,131,131,131,131,53015,54921,131,131,131,52773,131,49608,45953,131,
672,131,131,131,131,131,131,131,131,131,131,131,40127,26067,43475,50776,131,131,41252,51633,54877,
673,131,131,131,131,131,131,131,131,131,131,131,56781,131,131,131,131,131,40820,36807,54568,
674,131,131,131,131,131,131,131,131,131,131,53930,35857,34090,131,131,33532,28090,131,131,52335,
675,131,131,131,131,131,131,131,131,131,131,43899,41581,131,58345,131,20561,30132,131,131,131,
676,131,131,17921,17921,131,131,131,131,131,131,131,131,131,17962,54734,131,131,131,131,43354,
677,131,131,131,131,131,131,131,131,131,131,45156,131,13107,131,42815,131,131,131,131,131,
678,131,131,131,131,131,131,131,131,131,131,131,131,131,51502,56586,40476,131,47726,131,131,
679,131,131,131,131,131,131,131,131,131,131,27848,131,35071,52460,12349,12413,28075,131,28630,131,
680,131,131,131,131,131,131,131,131,131,131,131,40852,131,55998,11589,43988,131,131,54080,34235,
681,131,131,131,131,131,131,131,131,131,131,40502,51332,131,131,131,57073,17939,131,37624,131,
682,131,131,131,131,131,131,131,131,131,131,131,131,11405,131,131,131,57883,131,131,36673,
683,131,131,131,131,131,131,131,131,131,131,31559,24401,131,51245,131,131,131,131,28536,131,
684,131,131,131,131,131,131,131,131,131,131,131,131,131,15654,26816,131,58093,131,30325,54934,
685,131,131,131,131,131,131,131,131,131,131,131,131,131,12712,131,131,47698,13253,56643,56170,
686,131,131,131,131,131,131,131,131,131,131,131,52390,27691,131,16734,131,131,6625,131,131,
687,131,131,131,131,131,131,131,131,131,131,131,48184,52941,131,10642,42026,43192,131,131,34589,
688,131,131,131,131,131,131,131,131,131,131,38626,45135,131,131,131,42003,131,131,131,131,
689,131,131,131,131,131,131,131,131,131,131,49711,131,34827,131,131,131,131,33332,131,131,
690,131,131,131,131,131,131,131,131,131,131,10999,131,59293,6474,131,11577,131,131,54426,131,
691,131,131,131,131,131,131,131,131,131,131,131,27084,51826,131,48802,131,10969,131,32812,131,
692,131,131,131,131,131,131,131,131,131,11057,20870,131,51326,131,58162,131,131,34074,131,11650,
693,131,131,131,131,131,131,131,131,131,131,25013,42001,20461,55556,131,26869,131,131,23513,18665,
694,131,131,131,131,131,131,131,131,131,131,11113,32158,42777,13668,21807,131,131,131,131,131,
695,131,131,131,131,131,131,131,131,131,131,131,33041,131,131,131,21325,36489,131,131,40735,
696,131,131,131,131,131,131,131,131,131,131,131,131,131,131,31820,131,131,131,31506,131,
697,131,131,131,131,131,131,131,131,131,131,131,131,131,39717,131,131,55639,21693,48600,131,
698,131,131,131,131,131,131,131,131,131,131,10750,131,131,131,46081,131,131,131,36221,36763,
699,131,131,131,131,131,131,131,131,14162,131,7712,20090,16957,131,54314,131,131,131,26428,28532,
700,131,131,131,131,131,131,131,131,131,131,131,131,26018,40471,25418,131,32278,26648,131,49254,
701,131,131,131,131,131,131,131,131,131,131,55485,131,131,131,13614,11741,39233,51179,22733,50393,
702,131,131,131,131,131,131,131,131,131,131,43054,131,16894,26511,55683,131,131,18237,42242,53327,
703,131,131,131,131,131,131,131,131,131,131,38798,45247,131,21769,131,131,23871,52198,131,13189,
704,131,131,131,131,131,131,131,131,131,131,131,55613,131,58310,131,52028,29991,56618,131,18598,
705,131,131,131,131,131,131,131,131,131,131,48996,131,131,131,55375,131,41288,131,45606,131,
706,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,52867,56254,131,55878,45618,
707,131,131,131,131,131,131,131,131,131,131,29783,53940,131,131,26531,23084,33962,131,56756,29164,
708,131,131,131,131,131,131,131,131,131,131,17842,44444,11959,131,45572,131,3287,11934,23202,35940,
709,131,131,131,131,131,131,131,131,131,131,20900,131,131,131,53682,46283,43753,23315,36514,47193,
710,131,131,131,131,131,131,131,131,131,131,131,131,56965,131,47457,48613,131,16945,48196,131,
711,131,131,131,131,131,131,131,131,131,131,13963,22417,29504,131,131,42080,27781,131,131,49091,
712,131,131,131,131,131,131,131,131,131,131,131,131,47081,59749,131,39847,131,51779,131,131,
713,131,131,131,131,131,131,131,131,131,131,51413,14030,131,11620,131,57132,43784,24096,26787,37123,
714,131,131,131,131,131,131,131,131,131,131,131,17803,131,131,42090,36220,43447,21878,10244,17378,
715,131,131,131,131,131,131,131,131,131,131,131,131,17295,131,15185,131,131,36606,38492,48901,
716,131,131,131,131,131,131,131,131,131,131,15665,20442,21566,44846,50925,131,131,131,40767,131,
717,131,131,131,131,131,131,131,131,131,131,37483,131,37368,52822,39376,51510,49294,27834,131,39841,
718,131,131,131,11893,131,131,131,131,131,131,131,32841,36401,14625,29266,131,15553,131,131,131,
719,131,131,131,131,131,131,131,131,131,131,131,131,53639,46020,131,42161,51409,131,131,131,
720,131,131,131,131,131,131,131,131,131,131,16900,131,10561,131,131,53240,131,131,131,131,
721,131,131,131,131,131,131,131,131,131,131,48546,17588,131,131,131,10341,131,131,131,37418,
722,131,131,131,131,131,131,131,131,131,131,13000,131,39153,131,131,131,131,45289,131,131,
723,131,131,131,131,131,131,131,131,131,131,33443,46492,131,131,131,46748,131,131,131,58330,
724,131,131,131,131,131,131,131,131,131,131,131,55702,131,131,12296,131,51160,48995,131,131,
725,131,131,131,131,131,131,131,131,131,131,58214,131,131,131,131,18371,131,44456,131,20196,
726,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,18233,131,131,131,
727,131,131,131,131,131,131,131,131,131,131,131,35712,131,41939,52958,131,131,27888,17025,131,
728,131,131,131,131,131,131,131,131,131,131,54509,56943,131,51392,131,131,23786,18103,131,54564,
729,131,131,131,131,131,131,131,131,131,131,33541,131,131,47577,131,30277,131,131,57290,131,
730,131,131,131,131,131,131,131,131,131,131,20570,131,42703,131,131,131,34639,131,22060,131,
731,131,131,131,131,131,131,131,131,131,131,131,20453,35388,131,16099,16289,39105,131,22018,131,
732,131,131,131,131,131,131,131,131,131,131,21043,57978,131,131,131,131,131,131,131,40856,
733,131,131,131,131,131,131,131,131,131,131,131,51460,131,57297,45848,51749,57216,131,15177,131,
734,131,131,131,131,131,131,131,131,131,131,131,49757,41966,25765,131,131,21273,40403,131,131,
735,131,131,131,131,131,131,131,131,131,131,48548,45617,26409,50482,56643,131,131,38985,61058,35814,
736,131,131,131,131,131,131,131,131,131,131,13742,131,131,39104,131,10851,10414,39695,27756,131,
737,131,131,131,131,131,131,131,131,131,131,131,55811,131,26469,131,131,131,131,131,50890,
738,131,131,131,131,131,131,131,131,131,131,46502,131,131,131,25189,131,131,131,5441,131,
739,131,131,131,131,131,131,131,131,131,131,131,131,131,131,3995,50633,56811,50304,41633,131,
740,131,131,131,131,131,131,131,131,131,131,45248,131,51578,27201,33294,14984,131,43259,49617,45430,
741,131,131,131,131,131,131,131,131,131,131,19245,57156,56934,131,131,131,131,11860,131,34056,
742,131,131,131,131,131,131,131,131,131,131,35987,52973,131,57903,31569,131,131,24047,18340,131,
743,131,131,131,131,131,131,131,131,131,131,38137,18376,11396,18801,131,30500,29016,131,31208,48391,
744,131,131,131,131,131,131,17868,131,17868,131,35818,131,131,131,131,131,131,28025,29026,37728,
745,131,131,131,131,131,131,131,131,131,131,131,131,131,49033,131,30886,131,131,131,131,
746,131,131,131,131,131,131,131,131,131,131,131,34251,44665,56608,131,131,131,131,56773,48885,
747,131,131,26382,131,131,131,131,131,26382,131,33135,32427,131,50176,41019,131,131,131,56797,131,
748,131,131,131,131,131,21208,131,131,131,131,56822,50637,11819,45977,131,131,45906,44163,131,35454,
749,131,131,131,131,131,131,131,131,131,131,131,51420,16093,131,61713,131,29256,131,33698,40858,
750,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,57936,131,20825,46973,
751,131,131,131,131,131,131,131,131,131,131,14792,57408,42127,131,131,131,43133,131,54541,27603,
752,131,131,131,131,131,131,16867,131,131,131,52434,131,131,39695,22821,131,131,131,53641,131,
753,131,131,131,131,131,131,131,131,131,131,131,46903,62079,23286,51668,49902,131,18547,131,13000,
754,131,131,131,131,131,131,131,131,131,131,131,53153,131,131,131,131,36188,27325,131,29231,
755,131,131,131,131,131,131,131,131,131,131,48969,22983,31800,41277,11378,52872,48462,40431,39518,131,
756,131,131,131,131,131,131,131,131,131,131,131,131,131,58191,131,27839,131,131,131,131,
757,131,131,131,131,131,131,131,131,131,131,46427,131,50631,131,38516,41710,131,50364,18132,131,
758,131,131,131,131,131,131,131,131,131,131,131,18315,22138,131,24196,131,131,131,12165,131,
759,131,131,131,131,131,131,131,131,131,131,131,131,131,38608,25172,23873,51324,56083,131,131,
760,131,131,131,131,131,131,131,131,131,131,131,131,44402,131,16170,35538,25370,16591,19313,131,
761,131,131,131,131,131,131,131,131,131,131,30174,131,131,43712,131,131,131,45400,131,51554,
762,131,131,131,131,131,131,131,131,131,131,131,131,131,50953,15359,18538,131,131,131,48673,
763,131,131,131,131,131,131,131,131,131,131,52719,58917,38285,47664,53426,131,39330,131,50054,131,
764,131,131,131,131,131,131,131,131,131,131,26823,131,131,32485,131,131,131,131,131,131,
765,131,131,131,131,131,131,131,131,131,131,33025,23881,40227,37715,21763,18541,131,36080,42530,24808,
766,131,131,131,131,131,131,131,131,131,131,131,131,17977,131,24801,38419,131,131,18902,131,
767,131,131,131,131,131,131,131,131,131,131,131,57209,53979,131,131,22774,48261,131,50508,131,
768,131,131,131,131,131,131,131,131,131,131,131,14329,131,131,131,33281,45280,50894,131,10578,
769,131,131,131,131,131,131,131,131,131,131,131,15675,38300,131,131,131,41860,30880,131,131,
770,131,131,131,131,131,131,131,131,131,131,54622,131,13467,49592,40335,52986,46807,131,38274,48161,
771,131,131,131,131,131,131,131,131,131,131,58045,38986,43179,131,131,39076,22711,58612,131,131,
772,131,131,131,131,131,131,131,131,131,131,40518,131,19842,131,56829,43018,131,43745,32723,131,
773,131,131,131,131,131,131,131,131,131,131,131,131,24255,33341,43330,131,131,131,54027,13741,
774,131,131,131,131,131,131,131,131,18595,131,15614,131,131,53555,25701,46601,53642,30628,131,131,
775,131,131,131,131,131,131,131,131,131,131,131,131,50875,47501,131,44645,15844,131,131,34567,
776,131,131,131,131,131,131,131,131,131,131,131,56708,131,131,47223,56542,131,23119,5533,8542,
777,131,131,131,131,131,131,131,131,131,131,20462,30745,46115,58383,131,131,131,48235,131,131,
778,131,131,131,131,131,131,131,131,131,131,55007,131,131,131,36661,55933,131,13611,27027,131,
779,131,131,131,131,131,131,131,131,131,131,131,35770,10884,52160,131,53895,36579,131,131,131,
780,131,131,131,131,131,131,131,131,131,131,131,131,131,131,43430,47863,18008,35543,47726,131,
781,131,131,131,131,131,131,131,131,131,131,131,12620,55767,45306,60901,13293,131,57448,131,131,
782,131,131,131,131,131,131,131,131,131,131,50734,131,49545,131,131,131,13316,131,131,47955,
783,131,131,131,131,131,131,131,131,131,131,131,55922,131,131,131,131,131,42392,131,43987,
784,131,131,19702,131,131,131,19702,131,7875,131,131,131,131,47206,57957,23422,131,131,131,13638,
785,131,131,131,131,131,131,131,131,131,131,131,131,22047,39769,13302,54141,131,56201,36569,131,
786,131,131,131,131,131,131,131,131,131,131,36307,131,131,131,24945,52206,11337,11101,131,131,
787,131,131,131,131,131,131,131,131,131,131,30562,54994,131,131,131,15127,131,53633,44745,44174,
788,131,131,131,131,131,131,131,131,131,131,37123,131,58115,15092,131,131,131,36350,30033,131,
789,131,131,131,131,131,131,131,131,131,131,131,44829,45972,44925,131,131,131,131,12070,131,
790,131,131,131,131,131,131,131,131,131,131,47188,32531,131,18407,54072,131,52749,131,131,131,
791,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,24656,42607,131,12657,131,
792,131,131,131,131,131,131,131,131,131,131,36401,131,55799,44265,30761,131,131,131,131,25427,
793,131,131,131,131,5257,131,131,131,131,131,43656,48525,131,131,131,25446,131,131,131,38779,
794,131,131,131,131,131,131,131,131,131,131,11806,12984,37318,131,54544,131,131,46983,131,57878,
795,131,131,131,131,131,131,131,131,131,131,47983,131,131,131,131,131,30590,131,131,47199,
796,131,131,131,131,131,131,131,131,131,131,131,25356,131,53106,131,29706,131,53804,131,14839,
797,131,131,131,131,131,131,131,131,131,131,131,36455,11652,131,131,131,50612,131,131,54099,
798,131,131,131,131,131,131,131,131,131,131,131,131,131,49828,17718,131,55466,131,57680,49863,
799,131,131,131,131,131,131,131,131,131,131,131,23660,131,131,43636,57012,131,42496,22947,131,
800,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,14026,131,131,46769,31294,
801,131,131,131,131,10322,131,131,131,131,131,37994,49493,131,44819,21851,29978,10680,131,44181,131,
802,131,131,131,131,131,131,131,131,131,131,131,58763,131,10024,131,131,131,131,131,40876,
803,131,131,131,131,131,131,131,131,131,131,36600,58608,27555,57135,131,131,131,131,55809,131,
804,131,131,131,131,131,131,131,131,131,131,18664,13994,47761,45821,46433,36589,46736,47205,46040,19242,
805,131,131,131,131,131,21398,131,131,131,131,45120,131,131,39094,10973,16447,131,54900,34734,14228,
806,131,131,131,131,131,131,131,131,131,131,22004,11340,131,131,131,131,131,56829,23659,131,
807,131,131,131,131,131,131,131,131,131,131,35698,131,56578,33298,131,58942,131,131,10779,54632,
808,131,131,131,131,131,131,131,131,131,131,48810,131,46588,18217,16391,131,10721,131,18884,53578,
809,131,131,131,131,131,131,131,131,131,131,52245,131,131,47088,131,60034,13498,45455,22792,131,
810,131,131,131,131,131,131,131,131,131,131,41001,131,25468,131,51500,48053,52971,131,15526,131,
811,131,131,131,131,131,131,131,131,131,131,131,38751,29765,50892,131,131,53416,13991,51075,131,
812,131,131,131,131,131,131,131,12412,131,131,49961,54335,22774,22383,131,131,27267,131,57916,131,
813,131,131,131,131,131,131,131,131,131,131,131,131,131,44151,131,22194,131,131,131,25255,
814,131,131,131,131,131,131,131,131,131,131,131,45717,23334,131,16772,51608,39465,45198,38405,131,
815,131,131,131,131,131,131,131,131,131,131,60378,131,131,48996,131,11239,131,131,46759,131,
816,131,131,131,131,131,131,131,13074,131,131,24197,131,52109,7699,131,131,131,131,131,131,
817,131,131,131,131,131,131,131,131,131,131,131,50648,131,28259,131,10816,27456,131,131,131,
818,131,131,131,131,131,131,131,131,131,131,131,54332,131,52651,48521,131,11895,34887,37156,56221,
819,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,52422,17138,13825,11091,
820,131,131,131,131,131,131,131,131,131,131,131,22710,131,131,58045,57573,19547,39896,33522,131,
821,131,131,131,131,131,131,131,131,131,131,131,20530,37508,17760,131,45757,131,55302,43490,131,
822,131,131,131,131,131,131,131,131,131,131,48142,47599,131,25715,131,131,46203,27668,131,131,
823,131,131,131,131,131,131,131,131,131,131,49886,32492,131,43806,59623,10433,56370,24747,46000,131,
824,131,131,131,131,131,131,131,22671,131,131,131,43587,20213,131,39724,12270,21572,23024,46864,131,
825,131,131,131,131,131,131,131,131,131,131,131,131,131,50974,131,131,131,56215,52301,131,
826,131,131,131,131,131,131,131,19498,19498,131,131,131,131,131,49190,24890,131,41203,131,28163,
827,131,131,131,131,131,131,131,131,131,131,26700,25692,31361,131,34902,131,131,131,11252,131,
828,131,131,131,131,131,131,131,131,131,131,131,51353,48252,47540,32979,1527,40858,131,131,131,
829,131,131,131,131,131,131,131,131,131,131,131,43592,19287,53517,131,131,131,51419,13309,131,
830,131,131,131,131,131,131,131,131,131,131,131,53683,131,131,131,131,131,57414,131,131,
831,131,131,131,131,16637,131,131,131,131,16637,32392,131,131,131,131,131,58343,131,131,131,
832,131,131,131,131,131,131,131,131,131,131,44510,131,131,131,131,30138,131,51783,14568,22824,
833,131,131,131,131,131,131,131,131,131,131,131,55467,35143,131,41126,26104,131,10157,43132,26558,
834,131,131,131,131,131,131,131,131,131,131,131,131,131,51513,131,131,131,37301,46468,57833,
835,131,131,131,131,131,131,131,131,131,131,15184,30514,131,12935,27547,131,131,42344,8207,45159,
836,131,131,131,131,131,131,131,131,131,131,131,27244,50990,51962,131,33955,131,33096,131,131,
837,131,131,131,131,131,131,131,131,131,131,44205,131,131,45973,57658,131,131,48728,131,57362,
838,131,131,131,131,131,131,131,131,131,131,36583,17588,131,131,57704,131,131,18856,18096,131,
839,131,131,131,131,131,131,131,131,131,131,131,59719,13225,131,35877,131,36935,50272,131,22509,
840,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,50336,18266,41040,131,131,
841,131,131,22842,131,131,131,131,131,131,131,29851,11249,45914,13033,131,131,41070,35629,131,60545,
842,131,131,131,131,30123,131,131,131,131,131,131,131,29909,131,131,22282,131,131,131,41553,
843,131,131,131,131,131,131,131,131,131,131,131,54334,25208,131,34164,58699,131,56472,50862,53211,
844,131,131,131,131,131,131,131,131,131,131,20966,51777,51444,131,49097,131,15003,55009,131,131,
845,131,131,131,131,131,131,131,131,131,131,131,131,131,14515,131,53238,52976,131,131,19576,
846,131,131,131,131,131,131,131,131,131,131,47189,38344,51586,19940,39486,27496,50659,39558,43878,59858,
847,131,131,131,131,131,131,131,131,131,17982,31934,45231,131,53489,29384,131,131,131,131,30248,
848,131,131,131,131,131,131,131,131,131,131,52842,42116,47400,41320,23780,40595,131,10776,43827,131,
849,131,131,131,131,131,131,131,131,131,131,131,131,131,40061,47796,131,55203,24935,50399,14745,
850,131,131,131,131,131,131,131,131,131,131,58736,131,28305,131,131,131,131,39701,10183,53417,
851,131,131,131,131,131,131,131,131,131,131,131,46023,21402,131,53900,131,131,55871,131,44512,
852,131,131,131,131,131,131,131,131,131,131,131,131,12897,131,55796,32820,131,131,131,131,
853,131,131,131,131,131,131,131,131,131,131,37075,131,131,131,50733,131,131,56782,30420,131,
854,131,131,131,131,131,131,131,131,131,131,131,131,131,21484,53869,55385,131,55015,131,131,
855,131,131,131,131,17395,131,131,131,131,131,15834,49106,11438,131,131,53863,46454,131,52364,131,
