452,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,19824,12071,29118,49227,12275,15328,11603,10508,20421,10640,
453,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,39128,20756,12456,13314,35500,15705,27691,14749,14380,34554,
454,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,31738,19023,15606,11771,24010,39695,23095,30076,14136,14203,
455,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,11880,19023,20361,19093,26890,27875,24647,20519,11308,41355,
456,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,17775,11807,23815,10903,24232,14474,39177,30876,17952,10428,
457,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,33916,16652,17724,27097,44166,52715,30142,33873,54231,23832,
458,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,19912,10468,26028,11740,28837,13980,38345,15659,39866,12313,
459,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,36789,24604,12287,16478,26416,10250,36052,38106,17594,20903,
460,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,12173,22032,30626,16287,22285,18922,48188,33095,22923,15498,
461,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,14937,29155,18135,19102,24096,31084,42907,41268,31729,21951,
462,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,45490,18170,38476,24582,33632,35930,13866,19012,19180,18802,
463,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,10198,15507,19379,36293,22563,24247,12672,12066,17244,18339,
464,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,10198,42965,18702,14781,33297,12948,43219,30582,18039,11016,
465,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,46692,26965,50974,18131,26367,21095,10535,42234,14239,47941,
466,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,11784,30137,24673,27439,18857,11214,28033,16181,16957,32571,
467,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,36964,18213,20114,38634,18070,24502,15618,20459,30681,15255,
468,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,22389,13922,31822,32491,14704,30879,26169,14603,17614,48220,
469,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,23527,26058,41594,15109,23195,18684,25925,46926,16091,20414,
470,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,13220,29713,14743,26469,37028,19676,31103,35813,14829,25625,
471,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,10522,15732,17716,11647,16604,25409,14701,10979,13254,13483,
472,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,30040,50622,15681,11712,11224,18586,40947,16318,25718,38364,
473,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,26778,49386,35319,29169,35348,12637,28509,28711,13434,26781,
474,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,13237,27089,40211,12443,20182,18228,13214,26517,24627,13623,
475,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,20356,11098,36281,16971,12314,17076,49471,33473,16161,54596,
476,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,13017,10862,12448,10367,39816,13981,48087,34228,20405,22880,
477,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,35665,31103,29942,38098,26406,11280,18209,21528,31794,16515,
478,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,33221,51258,25970,13501,13086,33124,14605,20556,31347,17382,
479,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,13471,18416,39431,23759,34190,56677,36823,10673,37035,41162,
480,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,13046,38793,14339,11494,13345,20703,37268,10673,23391,24711,
481,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,23181,20726,11147,16017,15120,12908,12293,12298,46119,53530,
482,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,12745,11042,11147,14600,11725,13023,35080,23604,33721,38783,
483,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,27810,40943,13168,44487,36475,13600,37821,21684,10490,22747,
484,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,30269,40139,27987,12408,30124,43502,27680,14100,12599,14780,
485,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,30269,40956,19570,11862,26438,16309,23063,15735,30637,27947,
486,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,31405,12789,16824,22363,17009,38712,18686,45280,27587,28379,
487,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,26695,18281,15002,37444,13769,34837,42581,11861,10227,11079,
488,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,13626,32967,17484,12121,48929,33329,11627,21920,36483,11307,
489,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,23255,51011,19998,54071,16644,24356,58898,19089,54979,10090,
490,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,12075,43642,16706,28087,14701,49792,14282,55661,12697,41939,
491,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,21190,13414,33578,44007,13408,14459,14882,37596,55128,11657,
492,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,14941,16433,44110,23428,29971,43661,14882,32587,18722,15162,
493,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,29981,19209,15211,52210,35015,14387,18407,10838,27161,11935,
494,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,12675,38115,12099,18676,12368,18080,56742,30509,37726,10809,
495,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,40294,18933,14699,20405,11025,11685,13882,22396,10876,24885,
496,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,33164,38799,22814,37875,12403,27788,10859,34668,10232,30906,
497,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,10374,54223,47341,49297,19964,40536,29028,24932,27335,42848,
498,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,10374,21526,30411,16730,32575,46544,11626,55914,13488,41036,
499,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,12914,25065,11868,11478,16556,15779,11630,25837,22776,46527,
500,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,15444,32266,11868,25309,18241,17974,26142,15244,21431,32434,
501,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,41538,29018,12092,21747,13239,12462,39555,15429,47052,25891,
502,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,55828,22720,11809,28146,20905,37383,11769,37512,16465,10911,
503,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,23365,10801,31514,41903,24345,36900,11769,27867,45750,14022,
504,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,13380,26661,16180,21999,17015,34875,11396,11124,25277,48841,
505,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,24543,45235,22722,48897,11131,26346,57075,16241,41142,14280,
506,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,13003,17695,19306,11972,21592,43364,28976,34343,26448,20089,
507,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,26050,18801,12768,45272,41354,35123,32374,11661,30857,49818,
508,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,11231,11403,34679,10450,29429,45277,24499,11661,15112,15492,
509,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,44860,11677,50137,10450,20838,13033,23146,45315,15462,14923,
510,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,39145,10859,14003,30020,57526,10755,20875,55891,35586,33280,
511,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,28732,17756,29772,11870,17696,32112,13568,36049,29466,36642,
512,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,22223,36901,28530,11870,13281,11687,45148,51921,15421,20530,
513,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,18195,44981,12042,40556,36590,54269,43941,29863,16304,13715,
514,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,25486,47133,36962,13076,35803,41730,12090,23340,45617,17579,
515,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,49393,23163,34317,18187,11086,26012,14039,14090,17392,13087,
516,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,48550,23163,31047,20658,22455,44626,35431,12138,45665,22195,
517,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,21799,11765,52516,22995,15705,10024,12857,14396,18181,25903,
518,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,24336,17748,11271,15463,10367,10024,32163,21267,44758,18492,
519,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,21408,18778,11590,17224,10367,10024,22269,49006,15179,13077,
520,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,13752,11637,20903,18057,44037,16314,31600,14291,18122,22460,
521,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,18405,10363,36573,12816,10566,18961,25757,24344,37576,36073,
522,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,14835,28955,18403,20041,38676,16501,23520,11882,14188,20556,
523,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,20504,16467,10226,23789,31823,13044,33076,27163,14188,47198,
524,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,19614,27011,10226,30720,50413,50888,15070,30900,34731,12315,
525,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,39029,15957,55878,14354,11661,15987,39212,15867,13570,17930,
526,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,13234,13270,18186,24846,19292,16328,30252,34368,10278,18893,
527,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,29991,13594,16778,11978,10781,18433,30178,17715,31639,27875,
528,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,41153,35611,14726,29874,14148,21956,21131,15882,10717,15794,
529,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,18313,30388,19989,22274,17403,21176,10350,19653,39414,10961,
530,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,25252,13157,28635,19686,53118,23282,20779,13162,30081,53581,
531,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,25425,21601,25953,42204,55984,13913,20428,22565,23308,18252,
532,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,18790,26547,27460,23234,15742,29011,11262,30072,48863,20529,
533,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,11104,30573,11056,12878,28084,11502,29705,46741,19001,26546,
534,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,14677,29015,37529,32706,22434,31138,15308,25250,11492,45041,
535,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,34971,23490,29737,14420,11965,10611,48220,16467,15097,44031,
536,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,29634,27802,17609,31649,15127,51890,44651,14261,55907,46232,
537,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,15407,39707,37223,15053,23090,36358,42475,29741,13942,40266,
538,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,26617,36354,24526,12927,15827,18522,25326,10024,17125,11823,
539,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,25989,12959,14635,38513,13430,16827,35838,10024,12896,13492,
540,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,23885,12894,36142,15902,46505,23140,29021,10024,11818,24929,
541,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,11714,26420,28443,12765,12788,31011,11551,10024,15029,26211,
542,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,15061,40157,10605,59452,42983,35688,12854,10024,41749,11602,
543,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,26895,15665,52272,27630,17935,38091,43703,24169,12033,30016,
544,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,13885,28607,58292,33872,20179,11356,20156,25775,12240,10024,
545,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,29672,32278,20128,29047,11690,39536,10972,57342,45021,10024,
546,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,16962,14589,40265,42506,28509,43364,23612,19346,10837,53706,
547,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,37268,16115,26513,21314,30656,11820,15173,42257,19842,12397,
548,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,27796,29705,11623,18513,31010,25535,12695,24278,35890,31385,
549,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,19895,12312,31739,41553,38607,37666,32920,42909,53968,11983,
550,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,19205,10883,34820,14136,12200,35055,25453,22138,10281,53069,
551,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,44845,10883,27503,10873,18090,27661,15219,19185,12566,12288,
552,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,17732,44814,23478,10873,15170,15443,29866,21657,15808,33205,
553,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,47199,49499,15016,58993,51910,18266,37718,27090,24216,16736,
554,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,29391,35496,22701,29621,13756,20530,10682,25824,41334,15785,
555,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,15734,38057,13238,14246,28395,14645,11976,46036,32113,12228,
556,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,26841,15458,13058,37774,52009,11739,19189,17796,29245,13021,
557,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,23482,28655,20787,16157,19673,25828,31204,11084,41830,16537,
558,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,30061,11535,30705,38312,13478,20769,21070,22269,12704,22827,
559,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,34001,11638,20664,12290,18157,36963,13908,23283,13171,44855,
560,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,15682,55468,12194,44980,23443,28322,24572,19324,29186,12797,
561,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,17764,41554,40771,24901,39419,20880,10799,26105,13775,15695,
562,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,33873,11089,19932,22562,23128,43116,28580,17825,19519,29161,
563,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,16468,42971,10079,41140,23660,15857,17668,10024,20350,27212,
564,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,21062,25878,10079,40412,19920,41083,14272,10024,22806,30461,
565,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,29807,32421,57464,35458,36768,23181,29159,10024,20949,33748,
566,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,19041,33427,29458,21551,13321,35670,27654,20904,53303,42014,
567,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,13011,23510,27760,12125,39829,35143,37262,15983,50553,15538,
568,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,36252,20326,10554,30386,26156,12081,14624,17225,18276,11070,
569,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,21134,48750,20250,12899,32882,36236,34343,20422,12941,25419,
570,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,29206,30035,48706,36704,26988,11560,52622,15630,15234,31373,
571,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,16564,36347,53021,31773,29018,41911,52622,15878,33481,16689,
572,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,15029,29704,24963,10024,31684,24257,21054,44474,14046,26265,
573,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,47808,14268,32824,10024,15328,17701,10370,33230,15589,18891,
574,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,13928,21511,39533,10024,18896,49674,10370,20055,39362,12329,
575,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,55251,38879,15458,10351,11940,24668,47544,29880,55279,10812,
576,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,17223,30230,16226,22306,10879,18162,10374,11988,26143,10693,
577,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,45426,28260,19680,21141,13293,18898,48250,22433,15345,18895,
578,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,10611,19353,14141,48331,17079,26488,11038,12727,17080,14180,
579,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,10611,15125,32387,14380,12448,47582,21154,26296,18341,45375,
580,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,13896,44602,12789,11750,49243,10702,27709,23965,32338,14524,
581,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,34209,32353,12503,12843,44398,38839,11484,14244,18707,12737,
582,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,26738,29439,19503,29949,15886,24564,10665,16083,26107,25902,
583,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,12403,36394,18904,37902,11033,19347,42576,47552,10261,27398,
584,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,12403,23708,16662,26361,11033,10908,26132,28768,13055,46633,
585,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,54505,36751,17127,34560,12013,28633,21979,18947,10566,18042,
586,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,16333,15360,32602,27311,39905,18843,45812,21354,14879,14568,
587,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,12943,21357,32234,17326,35425,28042,10911,42365,15336,23337,
588,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,20827,12857,25262,22911,12923,24128,15958,45081,12827,21572,
589,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,10803,41296,30548,38216,44777,21776,12027,21025,19590,18993,
590,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,19273,32535,43939,11293,21990,16096,13186,19886,13648,26793,
591,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,10663,11009,11704,13447,16023,10366,10638,49723,30850,10851,
592,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,29078,23073,55319,13447,25334,29714,30422,15349,24553,26716,
593,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,37610,13132,52486,11766,51629,39371,10680,16733,16252,16338,
594,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,17378,11311,38478,12174,26123,12899,32467,39756,11512,24315,
595,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,33936,30670,14710,39229,23636,12242,34957,11891,12897,42835,
596,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,28423,34844,13299,10570,10495,19577,12763,12183,12328,16176,
597,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,28262,46911,13763,13047,38220,11652,40388,11657,23379,29428,
598,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,36403,22885,21951,22811,43216,19843,10330,21427,52244,34516,
599,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,29091,37139,18141,12321,12851,15266,31070,39298,12419,37020,
600,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,19758,16310,11163,10954,32578,23064,45788,24165,16270,35813,
601,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,19261,31873,11967,32443,32999,39546,22918,21826,11007,46030,
602,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,37214,51260,11967,16763,26843,13827,28955,44630,34009,25458,
603,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,19528,40940,21597,25849,12856,13827,11128,34227,20193,52930,
604,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,39166,21052,34575,46988,24385,18265,11259,32179,12108,14340,
605,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,16488,21023,37003,13156,18224,27470,13901,21714,35347,37241,
606,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,46164,51371,10517,20427,50118,13484,12401,32852,18357,13474,
607,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,36647,12966,31367,19560,18318,36671,20030,24129,34780,10024,
608,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,12457,11304,31214,12273,16650,30631,12405,24126,26674,10024,
609,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,18195,15470,10417,14225,31845,16504,43346,25790,25866,10024,
610,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,16894,35035,12156,18478,25902,20272,29565,47426,18924,52321,
611,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,14718,35737,27858,39573,27524,10986,14108,18299,31091,38258,
612,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,21543,28367,47853,24198,14216,34056,10671,24499,14523,16361,
613,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,14259,19880,19168,34576,12797,20774,47439,51102,14813,18231,
614,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,17234,12025,36746,13334,12244,14358,15663,11596,13539,16355,
615,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,21704,26229,38595,12169,26649,14358,12455,11596,27416,15784,
616,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,21616,39911,18642,10814,11932,24886,24619,21404,12814,11367,
617,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,15696,20596,39785,56976,14108,30351,23787,34475,42110,33245,
618,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,15696,37242,16957,15009,14743,42999,16734,14699,23477,21879,
619,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,30813,13138,27472,13468,29260,14871,17811,15542,12198,12402,
620,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,16511,17892,19382,17583,19727,29229,19129,11406,27870,42627,
621,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,21174,19380,10954,14089,45210,12434,17800,24220,18092,17048,
622,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,17210,36013,11837,10979,16902,14825,21244,22953,11084,24644,
623,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,11351,32672,40463,17348,31829,22349,23844,49670,14128,31101,
624,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,20688,21514,11558,14136,15623,10409,20330,17629,29173,19314,
625,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,42499,40460,16675,20217,43949,13783,10999,10830,22830,10855,
626,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,12510,18203,22263,30882,22964,30280,37991,11601,38954,17079,
627,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,12612,26253,17362,14123,13105,17827,47215,21981,15123,20516,
628,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,23883,10709,29562,13440,15932,33944,22661,26988,12962,40244,
629,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,12739,16673,16051,31673,39117,27678,13142,33044,48987,24768,
630,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,16386,13833,24599,22858,18392,38962,33224,45300,21773,23268,
631,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,20608,21593,10209,17938,55986,36103,31657,11272,21439,21950,
632,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,20550,37541,23746,17454,24208,15002,10172,14968,23172,19330,
633,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,17348,16199,22352,23396,12648,27544,10172,27385,46155,15632,
634,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,23163,24835,11480,28323,39501,37562,12946,23116,29798,46301,
635,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,20142,10265,23058,31473,54970,33413,27124,21631,15020,38702,
636,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,28883,10265,46515,44637,12524,20488,12158,13392,51424,13165,
637,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,40585,23305,46829,35376,29931,16752,17114,33847,14476,13059,
638,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,14906,17722,14288,12981,16069,57099,12190,17271,15893,12002,
639,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,16425,11279,53467,17883,41591,50350,45444,44876,30472,15389,
640,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,29664,15161,14288,12624,32822,26087,44060,44768,13178,53414,
641,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,23767,20910,13909,13802,23323,14285,30737,26752,12381,12406,
642,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,38697,12171,56728,26164,38659,16181,35039,20531,51943,48989,
643,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,31265,23497,15521,36789,25986,29675,28843,12675,12900,18325,
644,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,11154,10532,17182,48604,42664,21154,16751,24713,10849,15126,
645,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,39363,37850,20011,35325,13340,18372,14353,12138,16639,15141,
646,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,41696,31453,10996,22031,12510,23725,23082,29120,30787,43813,
647,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,15617,21561,18272,19214,14836,27436,19744,12338,28590,29214,
648,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,41785,20686,15934,30730,25650,15850,11763,32749,16321,39116,
649,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,52056,21595,12842,10723,35956,38508,37418,51868,11232,24402,
650,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,25559,10347,19236,47658,12633,17112,20461,17105,12480,15067,
651,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,35821,17090,18621,35622,12633,13986,24524,35723,31078,13201,
652,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,40485,40438,42682,46551,34161,16375,38870,12952,35285,11509,
653,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,28975,18152,17745,12142,12658,24777,16631,52627,10254,46973,
654,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,28306,23178,37261,25500,17735,14459,14470,16563,38777,45116,
655,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,16758,41235,11442,30014,16892,17571,35884,34732,48044,17918,
656,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,31508,51849,15052,50104,20750,12400,38543,38071,15873,45222,
657,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,25169,19456,35995,37293,15836,32394,10622,17507,53324,22238,
658,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,31031,18103,14207,27930,11260,14287,42117,42656,15968,14413,
659,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,32776,36495,10766,22058,27531,18415,15055,35046,28325,44907,
660,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,19479,49912,17916,19299,12599,24967,26969,21177,14477,49719,
661,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,14574,15888,10282,27095,12349,18581,39024,24645,36038,21874,
662,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,10503,31468,53697,22208,13731,27648,37041,45879,27640,15101,
663,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,28988,49415,26622,41230,37470,42674,26008,49880,11922,10297,
664,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,32246,22836,24638,14423,46565,37079,20847,14409,17936,10297,
665,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,13376,41418,35373,15823,20641,44108,36102,23940,30516,10297,
666,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,23117,13429,12799,13277,33155,25148,24465,26750,20153,10297,
667,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,14141,34704,21892,33968,10291,28392,21877,32603,16347,30122,
668,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,46293,41133,11156,16071,59341,10545,18026,35083,20618,15263,
669,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,19486,38252,14458,11896,18780,22382,13639,37181,37792,22213,
670,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,13121,28895,42507,30579,42373,14467,42416,30341,15635,29669,
671,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,13042,21798,11299,13671,10428,30349,40512,27733,47033,27330,
672,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,21928,13137,24707,10815,22502,17038,27427,12707,29296,29108,
673,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,16386,19726,24527,33447,14497,13505,31790,42994,13258,23198,
674,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,42661,33190,26487,11584,49842,37872,30288,18027,10568,15167,
675,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,56502,24698,11518,16637,16323,16720,41429,26222,31475,15613,
676,46101,32566,8947,12230,36779,33690,47650,338,2104,25534,32393,16708,34155,27231,23350,12585,18066,46670,28192,14879,
