503,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,6574,73,73,73,73,73,73,73,73,73,73,73,73,18072,73,73,73,73,6574,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,18072,73,73,73,73,73,37098,51503,73,55615,52499,60896,42287,13643,
504,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,10690,73,73,73,10690,73,73,73,73,73,73,73,73,73,73,73,73,73,73,10690,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,56927,73,73,73,73,43225,25502,
505,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,15071,18965,73,73,55113,30624,73,73,
506,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,4491,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,18930,57628,73,44779,73,57577,73,73,
507,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,43927,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,23247,73,73,73,73,73,73,73,73,73,73,73,73,49572,73,10174,73,73,73,33632,35211,
508,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,14728,39846,73,73,50967,58429,22370,
509,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,15372,73,73,73,17223,11418,48416,41216,
510,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,25137,73,35694,73,73,73,
511,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,12891,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,56271,44570,59900,73,35526,16328,56338,15318,
512,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,29417,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,45167,73,25569,73,73,59989,73,49476,
513,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,55323,73,73,73,11070,73,73,52420,
514,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,23512,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,26904,73,34290,52450,73,51162,
515,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,15362,73,52080,73,73,
516,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,16081,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,51409,16081,56162,11886,73,33685,73,15356,73,52089,
517,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,51415,36558,73,21629,73,73,73,11078,
518,24,73,24,24,73,73,73,24,73,73,25238,10453,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,10531,73,73,73,73,73,73,73,73,73,73,73,73,73,73,17246,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,17246,73,73,73,73,73,73,25238,73,73,73,73,73,73,73,73,42116,33420,73,73,54928,
519,24,73,24,24,73,73,73,24,73,4156,73,73,73,73,73,73,73,73,73,73,73,11426,73,73,73,73,73,73,15665,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,7073,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,43765,
520,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,37746,73,73,73,73,56335,47818,73,73,50434,48644,
521,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,18540,73,73,27392,73,32087,73,41675,73,
522,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,38765,22276,73,47551,19796,51004,73,53809,
523,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,17633,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,32227,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,53407,19993,73,73,73,73,12587,59575,
524,24,73,24,24,73,73,73,24,73,73,73,73,73,57951,73,73,73,73,73,73,73,73,73,73,22122,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,52630,73,43190,42274,73,57764,28363,
525,24,73,24,24,73,73,73,24,73,73,73,73,26931,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,13842,56406,23812,73,55537,42390,73,
526,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,24419,73,73,73,73,73,73,73,24419,73,73,73,13855,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,56798,56630,12793,73,73,73,45435,73,
527,24,73,24,24,73,73,73,24,73,73,73,73,1094,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,23298,73,22113,73,73,73,
528,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,49428,34327,16093,24064,73,48430,31702,54326,
529,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,15105,27127,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,56729,32031,19397,10686,55092,45040,11493,21515,
530,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,5029,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,18719,73,47045,73,19828,12921,54194,11045,
531,24,73,24,24,73,73,73,24,73,73,73,73,73,73,5282,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,33435,73,73,73,28981,16171,17955,
532,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,15865,73,73,73,73,73,73,13181,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,55746,73,52463,56920,23274,73,36256,
533,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,2963,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,2963,73,73,5586,73,73,73,73,73,73,73,73,73,73,73,73,73,16641,73,53836,40302,57128,26728,73,73,
534,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,16745,73,73,73,73,73,73,21930,73,16745,73,73,16745,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,11266,73,73,73,73,73,73,73,73,73,44668,6688,28089,36743,26935,73,73,49649,
535,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,3727,73,73,73,73,73,73,73,73,73,73,73,11222,73,11222,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,25594,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,10137,73,73,73,73,
536,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,30857,33852,73,73,33984,60019,49709,
537,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,41073,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,54221,59364,36906,73,25130,73,73,
538,24,73,24,24,73,73,73,24,73,73,73,73,36176,73,73,73,73,73,73,73,73,10926,20634,73,73,73,10926,73,73,73,73,73,73,73,73,73,10343,73,73,73,73,73,73,73,73,73,73,10926,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,54658,46178,47282,73,42001,
539,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,10175,73,73,73,73,11226,73,73,73,73,73,11226,73,11226,73,73,73,73,73,11226,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,19537,7988,73,53429,73,
540,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,54577,73,29798,14163,37574,73,73,73,
541,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,20520,56008,15770,73,73,73,15060,50004,
542,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,49504,73,48023,54102,11681,53352,73,
543,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,59619,73,54573,37600,73,40211,52867,31383,
544,24,73,24,24,73,73,73,24,73,73,73,73,12716,73,73,73,73,24569,19623,73,73,73,73,24569,73,73,73,73,73,73,73,24569,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,24569,73,73,73,73,73,24569,73,73,73,73,73,73,73,73,60801,73,73,73,73,
545,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,1972,73,73,73,73,73,73,73,73,13646,73,10472,46942,16358,73,39857,55721,
546,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,16360,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,16360,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,43637,54471,46877,73,73,56697,73,
547,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,10911,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,32511,73,73,27911,48189,73,
548,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,42027,73,73,73,73,73,73,73,73,73,73,21663,56957,73,73,11795,73,29655,
549,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,55861,73,31705,73,38474,
550,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,29760,73,73,73,73,13302,19578,
551,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,13238,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,13238,73,73,73,73,73,73,73,73,73,73,73,73,13238,73,73,73,73,73,73,73,73,73,36592,22618,73,73,42928,37452,42137,
552,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,1568,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,1568,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,24340,12351,73,50418,73,16406,73,73,
553,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,44423,51979,46148,58390,54670,32623,
554,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,38356,41970,54278,73,22140,49399,13054,73,
555,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,10454,73,73,73,73,41833,24359,73,51153,18646,13213,41511,36189,
556,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,37536,73,73,10249,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,17935,46635,23361,21538,73,73,73,
557,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,12391,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,16144,11660,73,17557,58656,50899,73,73,
558,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,52478,73,73,25842,45135,49322,73,
559,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,29598,73,14006,56910,73,73,73,
560,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,18248,73,50407,73,73,73,73,22611,
561,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,35629,11168,12479,31171,43701,73,73,55651,
562,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,55069,73,73,73,73,47597,21551,
563,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,22891,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,7420,73,47161,55635,73,73,73,52315,
564,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,32122,27266,73,57481,73,73,
565,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,33149,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,53216,73,18350,73,73,73,57964,
566,24,73,24,24,73,73,73,24,35407,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,22333,73,73,73,73,73,73,73,73,15025,73,73,73,73,73,73,73,73,73,73,22333,73,73,73,73,73,73,1656,73,73,73,73,73,
567,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,41844,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,20116,73,58757,73,47709,
568,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,22905,39138,73,26118,73,58409,73,
569,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,24603,58037,73,73,30905,73,73,31564,
570,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,3236,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,19603,73,59632,73,73,73,73,
571,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,43286,73,73,73,73,13109,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,50758,73,73,37218,44047,73,23768,27458,
572,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,934,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,54219,58757,73,49631,37040,73,48031,73,
573,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,13238,73,73,73,73,73,73,73,73,73,73,73,73,73,28927,18895,73,40998,58233,73,45235,
574,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,18635,73,73,73,73,73,73,73,73,73,73,73,8793,73,73,73,73,73,73,73,73,73,73,73,73,73,73,18635,73,73,73,18635,73,73,37393,73,73,38729,47227,54218,48244,
575,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,18635,73,73,73,73,73,73,73,73,73,73,73,73,52889,73,73,41541,56500,33338,58498,73,
576,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,55037,73,73,73,73,73,73,
577,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,16152,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,44564,38333,73,73,73,73,73,73,
578,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,28687,73,48364,15715,73,37491,19581,58467,
579,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,10485,73,73,73,73,73,73,73,73,73,73,73,73,21968,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,26141,28197,12294,73,56192,73,35597,42753,
580,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,40871,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,15474,73,73,73,73,50796,73,39097,42534,73,36436,
581,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,22482,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,22482,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,57336,73,73,73,24073,47838,38313,73,
582,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,21070,37797,23244,73,19222,73,
583,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,50550,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,39064,49025,30489,73,41807,73,73,
584,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,45421,59255,38110,52776,51037,73,
585,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,1125,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,18699,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,10120,73,58221,73,57032,73,36930,21868,
