529,43,43,43,43,43,43,43,43,43,43,3083,43,43,43,43,15540,43,43,2780,43,1611,43,43,43,43,43,43,43,43,43,43,8358,43,43,43,43,43,43,43,43,38930,43,16378,13377,19571,35451,26783,24074,40542,38684,34310,17482,10428,43,25233,43,16675,58630,9341,36759,46800,14033,13558,35122,41179,31971,47725,3272,45403,28872,45258,57838,17583,3696,33622,43,585,52599,2688,40008,
530,43,43,43,43,43,43,43,43,43,43,43,43,5889,43,43,43,43,43,26730,43,43,43,43,43,6103,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,36919,45410,13802,43,14177,57951,12375,43,9652,19444,44135,43,43,13000,27051,46875,7853,43,43,43,54420,43,39181,43,45664,47340,25589,26139,35095,29965,60857,21995,53746,45087,12423,17283,22310,28550,40977,43,
531,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,5167,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,15805,34610,13979,43,6380,46382,43,23139,26650,43,29275,10629,19354,12068,14532,20889,39147,43949,24848,44121,49176,36667,38800,47784,43,43,35972,48008,59703,18260,40343,9041,7281,43,43,51160,21339,27327,39321,
532,43,43,43,43,43,43,43,43,4038,43,43,43,43,43,43,43,43,20808,1590,43,43,588,43,43,43,43,43,32622,43,43,43,43,43,43,43,43,43,43,43,43,43,43,45579,40651,43,38460,58782,6898,21798,26570,5166,40948,33664,43,4465,29384,50132,28137,14305,49626,9701,18123,13131,37869,43,26758,41852,51483,42653,43,43,26858,21327,43,21110,6999,17750,27980,43,30449,
533,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,8816,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,46542,43,21201,33267,43,37860,20611,46893,24820,10590,43,33209,11180,58223,43452,12031,43,3586,43,2855,14382,43,4611,25662,43,43,48315,16276,31000,47878,43,35371,45796,44067,48333,5978,43,43,55304,43,
534,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,16739,43,43,43,43,43,43,43,43,43,13170,43,43,43,43,16739,7458,43,43,14013,43,43,43,43,21810,11270,23034,33655,14747,43,24661,37904,8168,43,7522,43,40333,25274,28578,41507,11882,44826,25034,25347,47814,46684,43,41252,1511,43,43,43,46197,11897,47585,28181,29155,45899,43,41145,23876,22690,16812,38105,
535,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,38314,47207,43,46400,39745,43,43,42629,2681,43,25650,26722,40698,47061,54216,43,43,8947,12187,47086,43,23056,29166,34557,43,16399,29140,4236,19848,23342,34189,9965,10723,43,43,43,37140,30048,47134,43,
536,43,43,43,43,43,43,43,43,43,43,43,43,43,10513,43,43,43,2144,43,43,43,43,43,43,43,2144,43,43,43,4731,43,23902,43,43,43,43,43,43,43,43,24525,29523,14468,43,58287,13215,43,1783,26752,43,267,43,44621,28310,16504,43,55982,46098,6733,6365,42585,20216,56572,30583,46208,11511,48714,43,43,31926,43,43,43,21772,36487,33306,2006,16290,43,47806,
537,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,2005,43,43,43,43,43,43,43,43,43,43,39003,12503,43,36727,20045,43,48023,15266,31265,38941,9939,43,4768,43,43,38321,6345,47202,9919,43,46871,43,24807,26899,43,43,23389,2758,19026,15735,43571,60508,43,43594,10056,55807,38866,29271,23231,30077,
538,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,39263,43,51679,4250,12721,43,9770,43,50748,43,11571,39863,11699,46016,48534,36755,43,43,53485,43,27423,43,17690,43,43,30081,43,43,19478,17546,47691,43,43,4166,11168,43,25424,35829,37206,43,
539,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,15014,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,56775,43,30657,4149,43,14581,50065,23786,58192,26978,43,13630,43,23096,19428,12461,53517,23710,46237,43,43,18214,43,14755,47421,36222,26022,43120,12659,43,7160,51734,34581,43,43,56948,43,498,1969,23515,
540,43,43,43,43,43,43,43,43,43,43,43,43,6380,43,43,43,4940,43,43,2030,43,43,43,43,43,6380,43,43,43,43,13508,43,24798,43,43,43,43,43,43,43,50819,33509,43,43,23775,25937,3466,42768,43,34318,6792,60269,23783,58337,43,43,45419,44272,33526,18985,48441,43,4642,43,30986,40214,55752,52580,33152,43,28994,45943,3895,32888,47255,54178,39998,43,43,21702,
541,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,11594,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,36303,53120,18235,43,43,14174,30797,21244,43,10810,43,46692,40727,26015,31326,5507,43,6014,56339,43,43,43,43,23767,20174,2809,22267,43,15505,16577,43,34030,30766,10066,43,39764,43,16568,43506,15184,
542,43,43,43,43,43,43,43,43,43,43,15137,43,18050,43,2809,15137,18050,43,43,43,43,43,15137,43,43,43,43,14839,31214,43,43,43,43,43,43,43,43,1944,43,509,52484,38349,37601,44105,12309,10328,24447,43,43,44236,32537,46586,52584,38149,43,30794,34635,44058,26224,22598,12603,29476,43,4807,43,43,48107,43,46153,43,14053,43,30512,25904,14984,38550,37098,29129,37584,29736,
543,43,43,43,43,43,43,43,43,43,43,43,17136,43,43,19121,43,43,43,43,463,43,5964,43,43,43,1569,43,43,43,11498,43,43,43,43,43,43,43,11498,43,43,7318,10320,21075,43,21573,28662,40683,43,3037,6499,21931,43,37773,19094,6279,43,43,25134,43,43,43,17754,36608,43,43113,19214,43,9669,24593,43,43052,43,48451,22187,42842,43,35342,18915,30007,43,
544,43,43,43,43,43,43,43,43,43,43,43,43,43,43,2964,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,845,43,43,43,43,43,40981,43,20985,20879,43,43,43,20064,33542,43,25910,43151,53089,47705,12305,43811,43,29504,22203,45766,23631,41616,19441,4748,43,40528,43,21553,12017,17799,3761,25174,16134,21584,41481,43,35094,11627,48936,46040,
545,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,57133,10104,4594,7019,39976,36310,48662,53145,43,59243,43,43,38552,43,20321,43976,4838,32644,4371,47507,36863,43,1862,48876,43,43,43,49147,47311,43,31887,43,43,43,30347,50692,8441,20611,30180,43,
546,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,11279,43,43,38248,9012,43,3904,43,43,43,43,43,43,43,43,43,43,43,23591,43,43497,17310,43,26451,10637,16219,10404,4260,43,19960,10683,14310,11678,16976,43,20526,43,13600,43,43,39210,42342,43,43,43,34284,57908,60240,43,19965,34121,25990,51597,43,45738,55572,386,29163,
547,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,18808,43,17988,55042,43,43,10100,35438,43,43,43,35512,43,7225,43,43,37205,43,60393,43,25656,57132,43,43,18245,50430,32252,49526,43,43,12842,41601,18113,43,17811,43,37343,43,23185,
548,43,43,43,43,43,43,43,43,3252,43,43,43,43,43,43,43,43,43,43,43,43,43,4791,43,43,43,43,4791,6666,43,43,43,43,43,43,4791,43,43,43,43,471,43,20432,28121,43,5292,16793,43,52951,43,34424,43,25886,17883,51169,43,1199,44497,19090,43,31986,43,41304,58761,53776,39585,2069,43,43,43,47794,43,43,43,43,43,16357,54220,24449,39976,
549,43,43,43,43,43,43,43,43,43,43,43,43,43,43,3252,16027,43,43,43,43,43,43,43,43,43,26510,43,43,43,43,43,2638,43,43,43,43,43,1967,43,43,43891,43,40464,43,22092,45062,43,44719,15694,43,47600,12548,40074,47218,43,27862,43,60190,36328,43,17583,19505,57914,43,43,6513,17268,5111,40407,15190,44420,19352,39427,22119,43,21864,43,47114,43,1686,
550,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,57711,43,31866,43,4056,49496,29221,43,33002,49668,43,27930,21253,42831,31687,44693,45115,43,33564,11454,52659,56921,43,48268,42317,16535,16879,28235,14243,11059,41410,44955,46584,43,14539,11330,43,27716,33006,44171,
551,43,43,43,43,43,43,43,43,37771,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,51412,34539,44697,54895,30473,48987,54871,36576,39258,43,30747,43,13049,16231,34435,47078,22046,35881,43,50356,47952,43,44481,32828,26015,21299,50170,43,29746,57366,55303,41561,43,40529,46680,54273,43,43,6419,53849,
552,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,58685,1141,43,5852,43,13409,38897,40448,20970,45543,46847,22038,43,22959,33703,43017,22945,43,43,43,43,43,24220,43,43,28934,16217,21532,38539,43,29434,43,11605,41689,43,1232,43,30230,55727,43,
553,43,43,43,43,43,43,43,43,43,43,43,43,43,13409,43,43,43,43,43,43,43,43,43,43,86,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,53006,48827,43,43,12715,43,45284,40375,25798,36581,38286,47279,43,38823,14926,48728,41515,44678,26710,43,51642,43,43,13818,43,17056,21268,43,19014,43,17694,10164,43,43,37609,43,12405,5803,33499,1069,
554,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,13818,43,43,43,43,43,980,43,43,43,43,10043,10043,43,43,43,43,7476,43,38519,43,15738,48066,32054,46292,43,43,10483,6985,46785,38441,43,24812,43,25956,43,23323,27490,19425,14970,43,990,8830,48165,54986,43,26693,35191,22110,16459,16277,22033,47183,43,56060,19389,56448,34353,
555,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,610,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,19395,43,43,8797,43,43,43,8797,43,43,40265,43,17337,13687,43,49667,18390,43,43,41474,41310,31109,38383,18977,43,43,10111,43,43,26056,49003,30033,58158,1387,43,38978,27982,21181,16823,46719,31977,18090,34132,26894,43,43,56380,43,
556,43,43,43,43,43,43,43,43,43,43,43,43,43,43,13955,475,43,43,43,43,43,43,43,43,43,43,43,43,15397,43,43,43,43,43,43,43,43,43,19395,1793,43,11321,47383,18948,10063,11852,45589,16031,43,49699,43,43,43,40457,30617,11365,41582,23644,43,57337,43,43,18965,43,43,29531,43,43,9077,45873,27658,16285,13079,26110,43894,22331,43,5093,53921,57070,
557,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,30365,10111,51393,16262,8980,43,36745,43,47032,59994,36069,24188,43,22995,20074,39134,41110,44403,43,21545,43,26507,47644,43,12034,43,34131,43,51293,32317,43,46301,11215,43,45647,43,19766,43,13884,54257,
558,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,2122,43,82,43,43,43,43,400,43,43,43,43,43,43,4528,43,43,43,13761,42073,43,43,22996,32721,28636,19482,43,43,47123,28824,50902,43,14576,34205,50222,39182,5357,42479,36282,43,43,23150,37737,43,21280,43,2199,43,43,43,27117,14865,19999,33360,56567,43,27087,
559,43,43,43,43,43,43,43,43,13929,43,43,43,43,43,43,43,43,43,43,43,2819,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,7547,43,43,26686,20799,38887,38328,49748,25450,27705,14642,36523,21715,16420,31910,32205,38115,3772,56075,32010,2862,39970,36908,16989,43,39446,15961,43,57701,14412,36927,39894,42859,43,43,43,43,27749,34113,32512,57235,33677,21750,
560,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,3983,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,22875,43,11453,43,43,28969,43,48803,13900,45863,43,16247,29228,43,43,13311,43,49465,24772,35723,43,50280,1605,54269,46712,12777,43,43,43,52276,5309,43,38308,43,43,43,11250,43,12656,34627,
561,43,43,43,43,43,43,43,43,43,43,17858,21016,7479,43,43,43,43,43,1301,43,43,43,43,28742,43,43,43,43,43,21016,14144,43,43,1301,43,43,43,7961,43,43,43,43,32061,43,24300,19294,51855,11419,43,43,34838,18452,40703,56948,43,13267,33398,43,43,10310,19716,11442,43,43,20793,1180,6038,528,9131,43,55712,43,43,29057,54047,43,33182,3433,32231,43,
562,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,6086,43,43,43,43,43,43,43,6086,43,43,43,43,43,43,43,43,52944,44447,8753,56719,43,38311,43,15790,53719,43,54364,43,43,34292,57510,35922,11787,31123,20494,38982,11023,43,43,47309,56028,60030,46654,43,43,43,43,13360,43,52975,43,43,43,55877,8538,
563,43,43,43,43,43,43,43,43,43,43,43,43,43,26213,43,5271,43,43,43,43,43,43,43,43,43,43,43,4259,43,43,43,43,43,43,43,43,43,43,43,43,20464,43,30192,43,49058,11285,37870,41963,13015,11323,24966,43,43,43250,43,43,41015,58105,22800,17011,34156,46103,45767,23942,43,40485,28506,43,35711,48238,43,5789,43,43,47008,46517,43,30904,21197,53701,
564,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,20387,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,40805,43,6351,20173,34556,43,25221,12877,60095,4312,15997,53307,32682,43,37703,56751,55721,48592,15902,43,1050,43,3946,43,51420,43,36169,35194,43,37335,24472,44339,31762,48709,43,43,43,36135,43,23741,
565,43,43,43,43,43,43,43,43,43,21418,43,43,43,43,43,43,43,43,43,43,43,43,1332,1890,43,2605,2327,43,43,13044,43,43,43,43,43,43,43,15693,43,18013,2576,43,43,43,19115,3070,43,19785,34202,15742,35320,51553,30854,47820,14389,17306,2575,25097,23916,19772,3167,43,3741,15910,25255,18629,43,43,14790,44477,39476,8104,36437,39543,6899,28338,27594,43,11198,10844,
566,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,6821,43,43,43,43,43,43,43,3971,43,43,43,46447,43,27338,10130,43,43,21588,21456,16796,43,43,43,43,58516,22697,15985,36599,36345,32280,36132,43,43,20369,43,73,50167,55374,10245,43,10238,33442,43,1367,43,43,52236,6607,48759,43022,35349,
567,43,43,43,43,43,43,43,43,43,43,43,43,9569,43,43,43,43,43,43,43,43,43,3820,20176,43,43,43,43,43,43,2962,5045,43,43,6981,43,43,43,43,43,43,43,47526,30483,6004,51275,45068,43,43707,46859,42668,43,49908,20594,43,55290,21082,28305,27964,51518,43,43,43,3932,29771,41451,43,43,50109,43,43,43,4800,58685,43,43,50492,43,44683,31859,
568,43,43,43,43,43,43,43,43,43,43,43,858,43,8008,43,43,43,43,12629,43,43,13229,43,4526,43,43,43,32384,43,43,43,43,43,43,43,43,43,43,573,8008,14860,17851,28535,1535,44586,38735,35962,37233,40470,43,4099,38470,43,17613,43,43,1468,1844,43,36847,58848,51026,43,45119,43343,57562,11039,56865,1925,11620,26357,12700,58059,43,43,28942,32437,43,10855,41039,
569,43,43,43,43,43,43,43,43,43,43,43,43,1535,43,43,43,43,43,43,43,6689,43,43,43,43,43,43,43,43,43,26357,43,43,43,43,43,43,43,43,43,43,46637,43,48727,43,35315,12629,12175,43,43,55858,43052,32018,38048,3131,41691,43,43,50597,17925,17384,32367,55224,21594,26539,43818,43,14135,44428,15342,43,53372,24253,43,43,43,58863,42860,43,43,
570,43,43,43,43,43,43,43,43,14442,43,12715,43,43,43,43,43,43,43,43,4809,20426,43,11148,43,43,43,43,43,43,43,20426,43,1916,43,43,4441,43,43,43,43,41005,43,17719,19492,14022,39924,43,43,43,43001,43,18136,52161,6614,16626,5343,17331,49366,17412,50169,43,53086,1708,43,43,37443,29660,10414,12697,23123,43,31243,4081,20516,17823,36754,16112,43,904,56188,
571,43,43,43,43,43,43,43,43,43,43,43,43,43,43,12994,43,43,43,43,20084,43,43,43,43,1093,43,43699,43,43,43,43,43,43,43,18311,43,43,43,43,43,58536,43,43,22016,43,27983,44655,43,43,43,3389,43,43,41422,23300,42102,42757,33134,50953,26136,43,37089,43,43,43,4732,31741,43,27755,49545,43,50166,43,10479,54008,26170,27984,41350,43,39289,
572,43,43,43,43,43,43,43,43,21214,43,43,43,43,43,43,43,43,43,43,43,21699,43,43,43,4878,21214,43,43,43,43,43,43,12508,43,13244,1327,830,43,43,43,5949,43,14424,38319,43,46487,43,8741,43,48808,53271,17442,1135,23768,13453,3345,48253,43,47027,53361,37227,43,38719,1882,45411,43,43,43,32663,34440,23641,9645,43,43,43,43,24258,21144,43,46667,
573,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,9468,24852,36752,43,43,43,43,23969,43492,37019,28023,13937,53179,43,43,50487,43,43,24252,17976,43,15118,43,43,43,10422,51881,27465,43,43,43,25476,38173,43,2181,23191,47942,47258,43,7486,
574,43,43,43,43,43,43,43,43,43,43,27145,43,43,43,43,43,43,43,43,43,43,43,43,22619,43,43,43,43,24779,43,43,43,43,43,43,43,43,43,43,43,40319,43,18226,31372,43,37880,27587,45884,39318,43890,1618,39515,3105,24600,43,49051,43,43,43,36870,43,43,43,17949,43992,16807,43,23253,33236,43,26558,20536,24222,35997,43,43,44558,43,18323,55631,
575,43,43,43,43,43,43,43,43,3607,43,1618,43,43,43,43,43,43,43,23481,6189,43,5812,43,43,43,2393,43,9603,43,43,12100,43,43,43,43,8875,12100,43,43,43,12189,43,17659,4429,43,38394,43,38212,3435,6918,43,43,16899,28803,12602,43,43,43,40875,27095,11228,43,49904,43,39130,42625,51115,57897,41173,12320,550,43,3236,5381,38961,35067,45891,21261,15910,898,
576,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,11144,9862,43,17254,43,11809,43,43,43,43,43,43,43,43,43,43,43,43,43,18733,43,55042,12672,48994,12836,43,10162,28458,43,30813,24422,25974,4635,27880,3116,43,16271,15879,43,43,36556,43,23315,18733,43,29036,43,24725,23947,27474,19136,21716,43,43,43,44664,6369,20220,55802,7132,46753,
577,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,993,42904,37806,6130,460,26227,10932,18194,41908,43,43,31314,8433,18834,47261,43,16239,6435,26142,45625,44129,13841,43,46068,5558,43,5439,40857,48591,43,43,29117,61711,58240,16916,28590,13173,54877,5077,43,
578,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,10335,43,43,43,43,43,46913,43,43,43,43,43,43,16387,60446,37767,21711,44368,48799,43,14082,32956,16769,41489,43,43,43,20829,43,26923,46319,43,56256,19992,51686,43,43,37683,42383,43,43,19675,44938,4424,15474,41037,57447,21616,43,43,2315,24981,14239,
579,43,43,43,43,43,43,43,43,43,12876,43,43,4674,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,7166,43,3032,43,43,43,14082,16024,43,43,57248,43,43,31852,56455,13258,18648,13694,19674,32304,14680,41888,43,37185,19515,41032,4453,1846,23623,32534,44883,43,18274,43,43,15011,42796,12476,23733,17481,41904,35074,40256,16610,13948,24548,24185,43,43,
580,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,16252,43,43,43,43,43,15146,52595,23406,25605,43,26905,25778,54914,13922,43,28796,36520,50945,29996,21488,12724,43,28220,45797,22078,48041,7754,43,3116,43,15036,38692,5516,44351,27356,30042,48169,7819,21349,17918,43,33512,25907,9598,
581,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,39464,43,43,43,43,43,43,43,43,43,43,43,20131,43,43,43,21323,38842,45302,29640,50165,43,22311,43,26947,43,43,38209,22461,43,43,39208,43,43,58511,14819,43,30141,45314,43,41857,39700,43,25238,43,43,17309,124,
582,43,43,43,43,43,43,43,43,43,12789,43,13215,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,19905,43,43,43,19905,43,43,43,43,11550,43,31811,43,20491,48979,43,43,43,43,38485,28346,13669,43,10318,43,23975,43,42212,17636,43,43680,51209,50166,5351,11472,28775,43,43,37766,43,32516,29632,43,28734,15869,43,22577,43600,43,
583,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,169,43,43,43,10263,43,43,43,4352,43,43,43,43,43,43,43,43,43,4352,16182,43,43,43,7781,11616,9272,5324,10752,17657,19453,4760,2274,14823,4744,22168,43,57917,43,43,5501,47154,7450,44253,43,1560,43,43,43,59279,10356,20222,43,54138,31326,43,43,29840,43,29048,34210,43,7224,20672,
584,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,9272,43,43,14775,11314,34373,11321,25281,14237,30644,43,43,43,44410,13995,20174,39620,41489,49255,36254,12397,572,22608,46036,21742,29819,20334,43,42669,35538,37678,43,959,53197,43,19347,40097,12820,23034,4086,49864,49926,28596,
585,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,8754,43,43,43,43,43,43,43,43,43,43,43,43,43,8754,43,43,43,43,43,43,43,3549,43,3549,39036,7596,29549,43,56511,34367,56855,23001,47643,43,19141,46281,45305,45893,43,34938,43,47907,43,69961,3743,43347,43,43,57352,50329,43,43,36784,21631,43549,43,50863,43,49108,43,24859,41977,49643,39567,
586,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,20849,19451,45330,34417,32239,5135,54060,18045,33946,43,47023,4367,34374,11820,43,17123,13135,56603,41819,34407,44153,49601,59801,2289,38810,49160,49503,43,43,32163,26374,43,29716,19427,51820,43,24539,58905,43,43,
587,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,24008,46275,23347,45853,43,43,11555,58785,46836,44113,43,45104,27071,43,43343,43,13393,35939,7242,43,33006,43292,47446,43206,19580,40122,54471,40014,43,43,11247,37568,31838,50409,55544,43,1021,43,27636,
588,43,43,43,43,43,43,43,43,10418,15195,43,17710,43,11247,43,43,43,43,43,43,43,43,43,43,43,43,43,43,8741,43,8122,43,43,43,43,43,15110,43,43,43,15802,43,8476,43,43,54975,43,4748,31289,43,43,43,18809,22113,43,37551,45956,27281,43,43,12614,1530,31253,15143,43,6410,12465,48942,37504,38157,43,2283,31945,257,51717,43,4558,621,145,43,
589,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,11662,26392,13895,43,43,30455,57854,43,5514,43,43,43,43,52843,10134,48948,43,38063,24165,30857,29249,36788,54826,43,43,43,60102,43,43,14262,42041,43,43,44225,23399,43,27325,43,43,54018,
590,43,43,43,43,43,43,43,43,43,43,43,22212,43,11843,43,43,43,43,43,43,16232,43,43,43,43,43,43,43,43,14142,43,43,14803,43,43,7858,43,43,43,43,26606,8228,14342,43,36042,31088,14975,9873,1148,6801,11978,6153,29046,43,2548,45855,16478,56548,43,30159,41702,29623,48078,43,44457,46442,12374,43,37726,43,28225,43,43,34272,398,18222,43,43,25454,43,
591,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,124,43,693,43,43,43,43,43,43,43,43,43,43,43,43,43,31936,38641,45157,43,57,18207,13836,19620,43,43,43,7138,43,43,43,40622,26381,58316,43,43,43,815,51037,43441,51271,45111,38979,43,43338,47527,2828,56824,12122,18147,43,50444,43,27122,44428,38526,
592,43,43,43,43,43,43,43,43,43,13466,43,43,43,2876,43,43,43,818,43,43,43,43,43,43,43,43,2876,43,43,43,43,43,43,43,1208,43,43,38979,43,43,55738,9374,45849,43,43,43,22821,2597,43,45332,25843,43942,43,28444,43,33544,43,18331,26764,16910,51921,37495,42203,58115,45831,44221,43,35335,43,21840,48169,3814,42945,2276,23215,4165,16964,38466,40873,43,
593,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,36387,43,43,43,43,43,43,43,15160,43,43,43,43,43,592,43,43,43,43,43,43,43017,46969,17502,21885,24208,55632,43,43,44571,43,43,43,43,43,51226,18568,43,43,45914,43,10543,13594,36328,29658,43,52955,24709,42007,45508,43,43,17193,11553,43,49056,42457,10349,43,20061,46322,
594,43,43,43,43,43,43,43,43,43,3918,32391,43,6757,43,43,43,43,9631,43,9631,43,11322,43,43,43,43,43,43,43,43,43,43,7173,43,13150,43,43,43,5238,43,44203,43,28810,36888,58803,43,43,20195,9971,38079,4213,53369,47156,43,43201,10423,43,43,26255,26020,43,23442,2995,31935,43,43,26436,52505,27213,43,43,43,47822,16946,43,43,2206,43,43,32442,
595,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,32067,59214,16666,53029,12907,43,48007,21746,25269,55557,55504,45186,32791,43,43,35494,43,43,11323,21833,36139,13373,2644,43,43,43,22712,8499,43,3101,34963,25812,17259,20552,5764,25434,26881,44437,33361,43,
596,43,43,43,43,43,43,43,43,43,43,1580,19346,44437,43,43,8564,43,43,43,43,2342,43,3862,43,20437,43,43,43,1299,5512,43,43,43,43,43,1299,43,43,43,43,43,400,36809,43324,47739,10265,15763,43,10081,43,43,1673,47815,58436,18995,23649,43,35940,43,30447,42273,36612,11662,33932,15992,34041,43,17993,13207,19420,30058,43,43,24384,50239,58185,39810,34528,22869,45927,
597,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,16322,43,43,43,43,49659,20644,43,43,46679,43,30563,43,20469,43,50275,5978,20983,29920,43,43,43,43,43,59605,43,55020,36240,13161,28324,22787,25063,48066,43,43,3195,43,8194,51870,43,56740,40505,42768,32312,18714,
598,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,9427,11479,43,43,17249,43,43,43,43,43,43,4612,43,43,43,43,9427,43,43,17249,43,43,2117,43,43,56442,13685,37303,23344,53357,11670,5540,15872,40003,38665,24939,45264,43,48248,31971,2152,38826,15250,24634,50381,17898,50005,3619,43,11085,26410,43,358,26957,29095,16855,18398,43,43,57331,370,3388,46716,11548,45200,
599,43,43,43,43,43,43,43,43,43,43,43,43,2375,46743,43,43,43,43,10168,43,43,43,43,43,43,4341,43,43,43,19676,43,43,43,43,43,43,43,2375,43,43,14340,43,6657,57812,48398,9133,35878,44969,23566,43,43,20741,43,29369,25147,35410,43,30133,43,10742,38511,43,43088,6445,43,12747,1316,43,11410,5466,17215,40450,13911,43,43,33735,35552,43,43,47048,
600,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,38028,43,33298,1332,49912,55740,38135,46996,43,43,13571,505,43,43,43,38533,6031,38024,41520,47237,43,43,13481,55845,44876,3174,43421,41145,50405,43564,43,55622,46436,30116,43,30227,43,58544,
