445,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,10787,14870,
446,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,14538,41353,
447,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,28350,12549,
448,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,33217,12549,
449,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,25540,13889,
450,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,42859,16278,
451,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,16073,12962,
452,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,40778,23616,
453,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11387,14284,
454,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11387,24669,
455,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12741,43811,
456,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,29913,12966,
457,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11927,23475,
458,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,24633,24210,
459,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,35312,34522,
460,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11408,19554,
461,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12171,20299,
462,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,26717,48398,
463,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,28287,48398,
464,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,18607,33401,
465,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,19224,12471,
466,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,15197,33702,
467,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12382,17501,
468,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,29697,32050,
469,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,36996,10293,
470,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,27335,51470,
471,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11715,16310,
472,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,25870,45275,
473,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,18131,16510,
474,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,34255,29914,
475,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,16066,11989,
476,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,46299,12921,
477,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,13870,13317,
478,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,21341,22765,
479,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11128,32570,
480,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,17935,16182,
481,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,51339,24282,
482,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,41698,13586,
483,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11051,11243,
484,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,26102,23532,
485,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,22019,17488,
486,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,15260,27508,
487,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,21238,17850,
488,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,17018,48250,
489,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,23071,14435,
490,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,15249,46292,
491,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,35701,45463,
492,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,41559,26678,
493,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,15683,47087,
494,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,22780,20803,
495,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,19270,12177,
496,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,15642,19583,
497,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,15407,18680,
498,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,57300,12834,
499,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,17665,12351,
500,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12382,35744,
501,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,15423,10441,
502,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,16121,20954,
503,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,33278,15204,
504,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,13330,36383,
505,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,52819,14165,
506,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,10535,25436,
507,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,36275,13062,
508,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,16583,40577,
509,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,39523,37293,
510,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,10373,19010,
511,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,49307,16690,
512,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,22109,14520,
513,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,35619,57478,
514,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,22029,18934,
515,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,29699,13151,
516,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,17358,10132,
517,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,10247,11842,
518,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,28178,41397,
519,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,22699,21158,
520,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,16419,25288,
521,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,56897,27166,
522,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,49296,24467,
523,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,30473,35494,
524,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,15566,25767,
525,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,10714,24545,
526,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,32066,13786,
527,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,19780,11689,
528,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,20166,43290,
529,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,50876,11939,
530,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,25125,54773,
531,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,23245,16699,
532,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,40273,13934,
533,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,13598,11457,
534,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,32492,20401,
535,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11519,26396,
536,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,31380,56407,
537,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,42319,19093,
538,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,46876,10174,
539,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,17021,29992,
540,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,32604,34302,
541,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,25848,10751,
542,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,21802,13410,
543,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,22854,49172,
544,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,27052,26629,
545,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12994,13706,
546,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,19856,25177,
547,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,19585,43273,
548,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,21933,13385,
549,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,13398,20130,
550,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12513,12997,
551,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,33389,16937,
552,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,14660,35223,
553,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,33911,13049,
554,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,20391,21152,
555,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12097,22592,
556,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,27505,26352,
557,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,20757,45029,
558,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,34883,11162,
559,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,16373,10900,
560,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,26872,55920,
561,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,10687,28102,
562,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,17947,13021,
563,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,28143,36509,
564,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,45735,10965,
565,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,16445,36493,
566,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,51640,24068,
567,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,21836,12330,
568,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,26552,40225,
569,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,49197,31169,
570,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,33132,23969,
571,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,40868,21686,
572,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,27359,22154,
573,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,46089,16180,
574,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,21428,23530,
575,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,35960,24001,
576,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,19603,15311,
577,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,35201,28903,
578,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,24100,12040,
579,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,44316,31614,
580,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,25503,51038,
581,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,53628,27082,
582,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,21684,14017,
583,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12729,12218,
584,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,27581,50042,
585,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,33190,21116,
586,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,44370,15966,
587,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,42471,18178,
588,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,45377,36907,
589,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,27679,36069,
590,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,10968,18613,
591,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,19736,11443,
592,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12699,21665,
593,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,26665,27161,
594,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,17145,13617,
595,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,26195,23993,
596,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,15097,14295,
597,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,21422,12841,
598,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12200,16488,
599,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,34854,12618,
600,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,30046,10799,
601,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,24220,22833,
602,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,13051,11786,
603,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,26445,21714,
604,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12767,21331,
605,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,17506,31750,
606,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11431,14098,
607,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,30173,14229,
608,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,28587,37014,
609,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,27275,46156,
610,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,40699,26900,
611,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,26437,19426,
612,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,42390,10490,
613,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,36851,12886,
614,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,40282,22970,
615,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11861,18508,
616,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,27261,27021,
617,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,14397,23471,
618,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,28273,50099,
619,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,15823,34746,
620,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11205,26823,
621,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,15891,15649,
622,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,17110,18713,
623,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11624,11407,
624,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,50844,38752,
625,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,33541,21781,
626,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,34250,16067,
627,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,44037,39895,
628,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12209,21790,
629,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,21144,50362,
630,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,33339,12962,
631,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12385,11752,
632,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,16170,31902,
633,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,41738,49716,
634,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,15896,23413,
635,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,50017,14141,
636,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,15147,15161,
637,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,20843,19345,
638,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,16697,10798,
639,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,13418,10798,
640,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,23103,13005,
641,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,14825,13052,
642,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,32775,20096,
643,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12580,22812,
644,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,37533,14182,
645,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,23113,35240,
646,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,27552,32784,
647,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,23995,39322,
648,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,23266,44241,
649,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,40403,14104,
650,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,16733,23945,
651,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,12501,13970,
652,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,10336,11780,
653,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,54449,33382,
654,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,29443,12698,
655,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,16487,46069,
656,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,49253,35783,
657,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,17031,16265,
658,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,10604,33558,
659,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,26005,14295,
660,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11668,25580,
661,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11054,33573,
662,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,13351,14902,
663,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,14683,11769,
664,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,19255,42148,
665,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,14385,18845,
666,34002,30183,24825,44078,29473,38525,3355,37919,49511,11233,20496,44017,42289,38349,37270,37283,9713,46463,11919,21486,
