631,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,54438,66,
632,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,60108,
633,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,26928,58762,
634,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,13729,
635,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,17532,16178,
636,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,60846,66,
637,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
638,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,32671,66,
639,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
640,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,54309,66,
641,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,21985,58654,
642,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,55371,32898,
643,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,50129,11005,
644,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,11984,48973,
645,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,28013,
646,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
647,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,22004,
648,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,56333,55036,
649,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
650,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,21454,66,
651,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,55038,53831,
652,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,15270,
653,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
654,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,55583,
655,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,15322,29890,
656,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,47015,66,
657,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,15407,40368,
658,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,53318,17708,
659,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,11920,28052,50227,
660,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,27395,
661,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,59238,
662,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
663,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,27668,66,
664,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,10928,
665,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
666,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,57223,
667,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,30072,58919,
668,66,66,66,66,66,66,66,66,66,2385,66,66,66,66,66,66,66,66,15817,39390,
669,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,59620,66,
670,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,35927,66,
671,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
672,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
673,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
674,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
675,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,52885,
676,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,53455,66,
677,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
678,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,59399,66,
679,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,11804,
680,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,24697,32849,
681,66,66,66,66,16031,66,66,66,66,66,66,66,66,66,66,66,66,66,66,32981,
682,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,46758,
683,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
684,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
685,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,51312,66,
686,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,34573,
687,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
688,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,53871,
689,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,40599,
690,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,30989,
691,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,23745,42001,
692,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,23548,
693,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,15578,
694,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,54952,11565,
695,66,66,66,66,66,66,66,66,66,66,66,66,66,20292,66,66,66,66,66,23991,
696,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,40110,66,
697,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,31934,52315,
698,66,66,66,66,66,66,66,66,66,66,66,66,66,66,10061,66,66,66,66,34350,
699,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
700,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,20271,18027,
701,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,22350,66,
702,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,35713,
703,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,26254,
704,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,20506,58453,
705,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,27435,10544,
706,66,66,66,66,66,66,10891,66,10891,66,66,66,66,66,66,66,66,66,66,66,
707,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,35380,66,
708,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,10933,
709,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,56447,66,
710,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,13768,14415,
711,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,34990,59663,
712,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,30886,
713,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
714,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,46675,
715,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,46407,
716,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,53447,66,
717,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,32149,66,
718,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,14540,66,
719,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,38011,66,
720,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
721,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,44007,
722,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,11139,66,47926,50121,
723,66,66,66,66,66,66,66,11139,66,66,66,66,66,66,66,66,66,66,57723,66,
724,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,45170,66,
725,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,31935,
726,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,10820,
727,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,41830,36648,
728,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
729,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,50781,66,
730,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
731,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,59018,66,
732,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,23088,45484,
733,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,27527,51943,
734,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,44854,49954,
735,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,41824,37731,
736,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
737,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,56352,66,
738,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
739,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
740,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
741,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,55398,66,
742,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
743,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,60349,
744,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,21446,
745,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,23315,
746,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
747,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,14313,
748,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
749,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
750,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,11631,
751,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,58588,16723,
752,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,12362,44786,
753,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,47566,66,
754,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,35468,35132,
755,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,42312,
756,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
757,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
758,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,34495,66,
759,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,51003,
760,66,66,66,66,10389,66,66,66,66,66,66,66,66,66,66,66,66,66,10557,9262,
761,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
762,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
763,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
764,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,45245,66,
765,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,28992,22540,
766,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
767,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,52542,
768,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
769,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
770,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
771,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
772,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,27293,66,
773,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,52137,66,
774,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,53465,32707,
775,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,42126,23601,
776,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,35124,
777,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,31515,
778,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,13065,66,
779,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,15697,66,
780,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
781,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,16471,
782,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
783,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,13796,27591,
784,66,66,66,66,66,66,66,66,66,66,66,66,6776,66,66,66,66,6776,51320,66,
785,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,51048,39527,
786,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,35892,34337,
787,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,55905,66,
788,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,19487,66,
789,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,43707,66,
790,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,34782,66,
791,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,49708,48352,
792,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,54334,
793,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,54348,53696,
794,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,10959,59493,
795,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,50351,52897,
796,66,66,66,66,66,66,66,66,66,66,66,66,10675,66,11772,66,66,66,66,14831,
797,66,66,4701,66,66,66,66,66,66,66,4701,66,66,66,66,66,66,66,66,66,
798,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,15952,66,
799,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,24137,52111,
800,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
801,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,31098,29427,
802,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,20456,48016,
803,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,30352,
804,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,59061,66,
805,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,36357,66,
806,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,30715,
807,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,43914,38615,
808,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,48460,47203,
809,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,57654,58719,
810,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,10544,
811,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,48273,66,
812,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,42398,54843,
813,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
814,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,31423,24421,
815,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,54328,66,
816,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,32714,36688,
817,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,13957,
818,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,45859,50997,
819,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
820,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,17208,66,
821,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,37661,58053,
822,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,41135,
823,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,57116,66,
824,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,38492,
825,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
826,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,31608,37400,
827,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,40172,24974,
828,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
829,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,51970,66,
830,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
831,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,30414,43586,
832,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,36452,
833,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,38536,54457,
834,66,66,66,66,66,66,15435,66,66,66,66,66,66,66,66,66,66,66,66,66,
835,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
836,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,42059,33418,
837,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,58635,
838,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,27237,46019,
839,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,44214,
840,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,46692,47064,
841,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,10736,66,
842,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,23504,
843,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
844,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,57322,
845,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,56852,33881,
846,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,49858,28283,
847,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,27620,12983,
848,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,50813,
849,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,25608,
850,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,49082,29109,
851,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,29045,35068,
852,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,47131,50369,
853,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
854,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
855,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
856,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
857,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,45462,66,
858,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,52138,66,
859,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,31443,66,66,66,21883,
860,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,21404,33356,
861,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,40392,
862,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,17089,16914,
863,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,55467,66,
864,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,35864,66,
865,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,20240,66,
866,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,11492,66,
867,66,66,66,66,164,66,164,66,66,66,66,66,66,66,66,66,66,66,66,66,
868,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
869,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
870,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,38860,66,
871,66,66,66,66,66,66,66,66,66,66,66,10313,66,66,66,66,66,66,66,43167,
872,66,66,66,66,66,66,66,66,66,66,66,66,66,6529,66,66,66,66,10750,57462,
873,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
874,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,57642,66,
875,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
876,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,26402,16351,
877,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,46725,
878,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,51724,33110,
879,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
880,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,50602,57568,
881,66,66,66,66,66,66,66,66,66,66,66,66,66,7503,66,66,66,66,45028,47210,
882,66,66,66,66,66,66,66,66,66,66,66,5011,66,66,18847,66,66,66,66,58891,
883,66,66,66,66,23195,66,66,66,66,66,66,66,66,66,66,66,66,66,21817,56528,
884,66,66,66,66,66,66,66,66,5871,66,66,66,66,66,66,66,66,66,66,66,
885,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,32682,
886,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,34705,66,
887,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
888,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,25386,58634,
889,66,66,66,66,66,66,66,2421,66,66,2421,66,66,66,66,2421,66,66,66,66,
890,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,58466,
891,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,11833,14325,
892,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,21746,23513,
893,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,1780,58655,46637,
894,66,66,66,66,66,66,66,66,66,66,2408,66,66,66,66,66,2408,66,56899,66,
895,66,66,66,66,66,24011,24011,66,66,66,66,66,66,66,66,66,24011,66,66,66,
896,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
897,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
898,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,18377,59635,
899,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,11429,66,
900,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
901,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
902,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
903,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,36669,
904,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,30472,17794,
905,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,24690,66,
906,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,51438,51056,
907,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
908,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,53423,28821,
909,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,47947,19605,
910,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,42507,
911,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,52440,
912,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,26727,66,
913,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,47974,
914,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,14919,39989,
915,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,12850,
916,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,50540,18770,
917,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,35404,
918,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,33112,66,
919,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,51255,66,
920,66,66,66,66,66,66,66,66,66,66,66,1396,66,66,66,66,66,1396,66,53853,
921,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,45414,66,
922,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
923,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,40139,51962,
924,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
925,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,11339,66,
926,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,12089,57046,
927,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
928,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,37157,
929,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
930,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,28530,
931,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,15235,
932,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,47076,
933,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,48129,66,
934,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
935,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
936,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,41536,66,
937,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
938,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,21107,
939,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,50319,17198,
940,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,59135,53563,
941,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,50091,66,
942,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,
943,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,53711,40355,
944,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,59021,59375,
945,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,4425,4425,66,46786,18242,
946,66,66,66,66,66,66,66,66,66,66,66,66,66,66,17823,66,66,66,66,66,
947,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,52542,
