451,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,29507,11189,
452,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,18511,17288,
453,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,53447,26629,
454,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,31181,41671,
455,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,10766,42618,
456,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,19863,42218,
457,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,18544,22484,
458,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,14138,27278,
459,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,31121,11668,
460,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,31616,47492,
461,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,12036,55461,
462,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,12060,18126,
463,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,19972,45844,
464,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,54227,11358,
465,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,11742,25478,
466,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,46971,17088,
467,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,20506,31833,
468,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,13335,12678,
469,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,14821,29028,
470,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,15503,10784,
471,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,48809,26415,
472,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,34496,28417,
473,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,19908,32329,
474,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,16687,25782,
475,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,13659,10163,
476,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,16319,26208,
477,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,40034,15798,
478,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,12382,45653,
479,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,47796,36905,
480,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,12047,27109,
481,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,39887,11903,
482,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,19393,26521,
483,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,15438,33233,
484,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,25998,16416,
485,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,10506,43764,
486,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,11612,23942,
487,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,16959,17288,
488,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,14674,36699,
489,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,27386,12001,
490,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,13977,12435,
491,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,14291,13471,
492,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,17484,33906,
493,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,32340,10674,
494,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,17803,21417,
495,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,25841,37136,
496,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,11658,47205,
497,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,29969,11423,
498,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,27425,20812,
499,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,37812,13093,
500,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,20053,21566,
501,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,44006,23994,
502,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,21387,14961,
503,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,19960,35042,
504,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,10806,20515,
505,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,23050,44156,
506,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,19816,39887,
507,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,45026,17067,
508,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,12290,12295,
509,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,44548,12384,
510,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,54331,30733,
511,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,60802,36388,
512,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,32107,27654,
513,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,13905,39444,
514,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,21136,23222,
515,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,14221,38217,
516,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,23992,15096,
517,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,17941,18023,
518,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,13717,10766,
519,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,12557,10501,
520,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,25593,10536,
521,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,14602,32738,
522,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,11184,28741,
523,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,10407,20000,
524,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,12136,22572,
525,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,17912,11968,
526,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,12055,24290,
527,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,25714,12314,
528,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,10024,51178,
529,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,11384,12042,
530,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,11583,32688,
531,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,23343,11155,
532,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,28996,14119,
533,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,21873,15050,
534,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,12756,38861,
535,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,53816,12792,
536,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,11424,17761,
537,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,28548,48337,
538,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,32494,25321,
539,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,12433,23322,
540,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,17919,12388,
541,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,31614,16975,
542,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,24478,37455,
543,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,38695,44986,
544,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,20381,26675,
545,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,10272,18648,
546,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,31103,16978,
547,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,17002,15356,
548,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,13061,15928,
549,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,49462,25106,
550,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,13801,17771,
551,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,11801,13458,
552,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,20455,25383,
553,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,16998,40049,
554,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,13183,27366,
555,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,29859,11883,
556,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,43423,48302,
557,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,24809,15562,
558,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,17376,23436,
559,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,28419,57044,
560,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,12464,45832,
561,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,13880,33298,
562,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,15584,40177,
563,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,14792,46609,
564,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,20075,35407,
565,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,13315,12863,
566,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,38642,47255,
567,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,41610,47036,
568,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,36640,35231,
569,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,27744,38434,
570,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,39061,21819,
571,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,14790,29317,
572,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,32388,34644,
573,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,18872,26772,
574,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,14277,44940,
575,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,14686,43454,
576,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,42158,10516,
577,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,35573,18953,
578,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,12501,12161,
579,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,33823,12524,
580,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,37508,34665,
581,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,18463,36238,
582,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,15687,11860,
583,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,15035,18587,
584,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,19696,12653,
585,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,11758,13781,
586,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,21675,11752,
587,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,11132,13077,
588,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,11132,48797,
589,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,39469,13289,
590,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,19363,11633,
591,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,35490,14333,
592,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,30774,47582,
593,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,41404,17281,
594,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,17818,16699,
595,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,12510,34017,
596,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,12510,37651,
597,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,44824,22939,
598,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,31468,14101,
599,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,20920,19119,
600,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,20204,10312,
601,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,18078,10312,
602,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,23361,18734,
603,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,17998,10649,
604,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,20834,10649,
605,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,30381,29142,
606,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,12652,31444,
607,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,39233,18376,
608,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,18105,24400,
609,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,12089,48429,
610,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,14539,26015,
611,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,47678,26015,
612,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,25046,23123,
613,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,30876,18241,
614,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,25324,11620,
615,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,11311,15736,
616,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,57237,24396,
617,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,10458,23776,
618,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,28289,31952,
619,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,10705,31708,
620,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,14874,20509,
621,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,11918,41449,
622,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,13520,46142,
623,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,23202,49738,
624,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,26279,13714,
625,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,12805,38123,
626,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,26318,13680,
627,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,11556,39029,
628,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,18641,12409,
629,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,18641,21636,
630,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,18477,24193,
631,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,30052,43372,
632,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,11122,35888,
633,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,17509,11844,
634,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,14485,50602,
635,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,12532,13028,
636,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,17080,11679,
637,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,22612,21248,
638,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,43384,32315,
639,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,43097,11655,
640,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,26065,11655,
641,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,19513,14133,
642,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,37296,16900,
643,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,17843,22714,
644,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,11850,38773,
645,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,49389,11547,
646,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,37251,15463,
647,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,30084,39137,
648,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,28165,31787,
649,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,22336,19725,
650,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,25455,25809,
651,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,18374,16090,
652,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,13733,32945,
653,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,45680,28626,
654,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,13479,22785,
655,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,17015,24800,
656,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,28417,31914,
657,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,28229,35261,
658,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,16318,44240,
659,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,25340,16636,
660,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,15449,18432,
661,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,11187,11989,
662,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,19041,36858,
663,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,32219,53468,
664,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,47691,24911,
665,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,11177,12833,
666,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,29109,30820,
667,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,14128,50254,
668,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,44917,29256,
669,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,37744,22828,
670,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,35232,34804,
671,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,12037,34372,
672,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,16591,25696,
673,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,12178,26566,
674,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,51141,21402,
675,18259,27102,24259,24476,43630,6241,2177,12626,39439,31248,33340,42309,35752,510,45480,34159,19382,46999,38436,13758,
