445,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,16602,20419,
446,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,28092,10294,
447,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,19868,49225,
448,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,16764,15511,
449,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,11315,12076,
450,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,17451,11937,
451,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,19342,43842,
452,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,20293,13926,
453,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,35395,30651,
454,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,30023,21896,
455,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,13250,30595,
456,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,16916,29741,
457,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,19223,21194,
458,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,17174,12109,
459,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,22670,32690,
460,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,25243,26197,
461,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,36317,20146,
462,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,12163,16555,
463,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,10403,16736,
464,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,51028,23906,
465,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,20056,10020,
466,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,34136,45875,
467,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,11640,13150,
468,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,23056,32242,
469,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,24674,10703,
470,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,12299,10703,
471,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,48603,14265,
472,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,37262,31526,
473,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,12360,19860,
474,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,48248,25883,
475,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,23907,11505,
476,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,22288,20365,
477,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,26125,37126,
478,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,26912,26036,
479,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,11612,12025,
480,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,31291,21764,
481,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,16603,38009,
482,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,35777,19968,
483,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,13512,30512,
484,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,11120,16173,
485,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,13973,20493,
486,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,34357,18293,
487,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,17578,16504,
488,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,29587,14828,
489,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,34239,33358,
490,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,40928,30378,
491,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,19091,36033,
492,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,26857,34324,
493,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,13810,15542,
494,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,31606,12781,
495,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,14458,14740,
496,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,33187,23957,
497,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,10484,29770,
498,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,12687,11581,
499,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,19772,11700,
500,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,28233,29825,
501,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,30348,10732,
502,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,41676,19734,
503,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,10522,31822,
504,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,10915,18965,
505,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,18605,21518,
506,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,19171,22056,
507,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,20214,32158,
508,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,20561,15508,
509,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,17544,15701,
510,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,48940,24894,
511,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,26033,19604,
512,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,18159,15630,
513,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,22423,12017,
514,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,12513,13734,
515,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,33447,21803,
516,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,15850,16564,
517,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,19936,14978,
518,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,11192,43437,
519,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,13778,23558,
520,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,11701,15539,
521,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,20993,10521,
522,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,46347,53063,
523,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,32271,26657,
524,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,13160,10760,
525,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,35079,25273,
526,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,12707,15124,
527,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,32227,23988,
528,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,35066,51766,
529,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,38356,18365,
530,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,18230,35881,
531,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,28849,15762,
532,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,36022,13173,
533,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,11149,21399,
534,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,32134,42746,
535,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,26465,14690,
536,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,21681,30517,
537,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,26115,12621,
538,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,11664,12285,
539,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,56698,25423,
540,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,33299,42164,
541,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,48015,11157,
542,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,23442,21814,
543,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,11739,15194,
544,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,13504,11851,
545,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,37005,15072,
546,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,19802,32070,
547,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,11016,15894,
548,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,38242,11990,
549,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,25666,36012,
550,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,40706,14686,
551,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,44320,12480,
552,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,12292,30430,
553,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,33141,41602,
554,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,15921,13868,
555,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,20805,31539,
556,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,45145,31526,
557,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,20448,22501,
558,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,19046,25723,
559,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,10620,13584,
560,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,28545,20809,
561,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,21017,26266,
562,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,21042,11618,
563,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,20417,14304,
564,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,32747,30948,
565,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,19983,16073,
566,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,31357,13543,
567,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,14630,16741,
568,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,26872,20927,
569,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,11529,12307,
570,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,17484,14894,
571,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,12598,21461,
572,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,37519,13108,
573,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,36815,28934,
574,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,11751,11041,
575,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,13320,33250,
576,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,26268,19724,
577,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,29507,17203,
578,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,42784,16341,
579,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,29677,19814,
580,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,50829,19814,
581,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,21480,12614,
582,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,19549,44213,
583,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,28733,31379,
584,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,16294,12078,
585,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,29276,25525,
586,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,31312,26461,
587,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,12032,27918,
588,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,22594,12558,
589,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,16347,22725,
590,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,28917,29906,
591,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,10423,48867,
592,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,19967,19978,
593,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,17169,13142,
594,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,21448,12201,
595,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,25035,21836,
596,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,19756,20261,
597,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,14321,12147,
598,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,14831,28138,
599,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,19557,20495,
600,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,28134,41279,
601,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,19356,13729,
602,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,14197,14863,
603,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,15188,42939,
604,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,45312,18205,
605,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,17226,13809,
606,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,38395,15801,
607,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,24521,32180,
608,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,31943,23941,
609,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,29661,11358,
610,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,18914,30994,
611,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,23688,11105,
612,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,11414,21582,
613,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,27806,14331,
614,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,12672,15870,
615,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,12017,18351,
616,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,11010,22033,
617,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,20865,42910,
618,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,20261,24867,
619,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,13834,53155,
620,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,38035,23295,
621,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,23557,16384,
622,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,42209,24482,
623,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,29349,28380,
624,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,20339,39550,
625,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,22906,10273,
626,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,29252,16841,
627,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,24079,10898,
628,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,29748,23545,
629,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,15947,15013,
630,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,31782,46462,
631,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,13583,19328,
632,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,28936,12330,
633,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,32899,14391,
634,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,30086,53935,
635,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,15192,27502,
636,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,22775,41021,
637,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,12299,21117,
638,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,18905,25111,
639,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,14793,26938,
640,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,16499,43819,
641,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,18447,35485,
642,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,12074,23861,
643,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,10659,33750,
644,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,19966,21737,
645,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,15800,15429,
646,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,19768,12291,
647,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,10787,12439,
648,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,11728,26421,
649,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,39170,18490,
650,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,28254,20031,
651,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,32088,14532,
652,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,10900,40959,
653,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,37151,49723,
654,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,23744,14577,
655,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,55928,41820,
656,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,31327,16226,
657,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,41305,22312,
658,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,43743,17475,
659,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,27675,25888,
660,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,32061,14254,
661,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,40057,41351,
662,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,24887,48804,
663,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,13932,19902,
664,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,10346,13608,
665,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,10346,10778,
666,41950,17889,22169,44476,25786,37992,32344,41825,29219,10226,23213,41433,35122,27694,23783,41159,35132,16024,17084,12940,
