729,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,24203,37280,35780,14410,12311,14517,23507,19190,43798,53957,37054,11790,10994,35272,21744,12139,20636,28928,42491,16095,37264,39880,11305,13311,58200,15491,13301,11190,36235,27662,15571,23491,47257,10571,19402,14113,16782,41640,24548,22180,
730,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,30720,14224,11886,15942,16357,52935,24093,17235,37176,30306,26582,20318,20939,11663,11229,20846,12522,16025,30173,18445,38837,17241,20068,25522,19572,13454,43188,10831,31858,14522,25852,30367,11335,18622,15278,12842,17490,13125,31347,47562,
731,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,14440,26430,30665,15360,11287,16644,11141,23192,11510,21773,36164,18494,44084,12147,29594,23355,21750,12736,19128,18445,11064,19349,16876,31261,10115,17653,32437,24827,10348,14522,11652,43912,16093,13120,19694,12517,12013,16571,23808,39815,
732,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,19438,22820,38836,49870,21263,17579,20211,28314,11510,47793,18796,42925,20485,46464,33974,18014,14357,18826,26262,47491,20252,16255,22729,22092,23101,12921,35013,29628,51172,11729,13618,11904,30176,12222,13750,47534,13174,16254,26521,34261,
733,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,27932,41404,10770,16986,17304,47414,11481,38380,34777,14968,18582,28087,13406,14325,18402,25259,40303,11413,32857,32158,44142,22854,12844,27058,20603,22292,17934,34098,12020,11938,11680,18066,30468,39176,19229,36376,16083,40337,14835,23134,
734,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,17035,11440,13829,25668,14114,29943,40981,36999,42380,29787,12756,34563,19242,10541,13360,54407,38902,20037,13807,33621,15329,14156,33910,43408,16461,29532,11524,22903,22424,35119,53036,15400,11979,47329,13969,39932,10971,10958,14160,24010,
735,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,14541,15808,37527,32643,35720,10811,28849,16203,38130,49368,45592,31945,12320,17844,24345,25912,43131,43509,35766,38589,12786,13714,10672,25603,30724,23501,33733,45349,30071,30138,13227,26684,20719,27477,19986,13439,44641,14078,50073,15574,
736,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,41936,36322,15406,22142,23646,13098,17371,22607,20116,14625,52392,20916,24776,18459,12787,48468,31472,20800,14541,32026,17774,21804,33851,35838,16245,10623,23176,37104,22592,11259,43431,19316,49846,11888,18462,30842,21969,20228,11186,21635,
737,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,45412,15564,15458,11730,31121,36897,28941,45493,19217,14237,17468,13158,33826,23508,22731,13114,18917,22175,14541,10639,13076,10821,13123,14509,44313,11618,34754,24404,25604,14261,39379,13834,28920,38335,31153,20255,12299,25081,13133,18366,
738,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,20621,11988,21461,16995,22752,21451,51253,25807,37721,20480,33994,23233,36259,29402,11509,22654,52474,31258,51282,16348,22369,54561,30764,10315,42350,33993,19420,30066,11550,25848,17255,12928,20081,15385,15904,35037,11099,18251,25679,52374,
739,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,17449,10482,45688,11765,13744,34157,24249,52199,11125,31732,16493,16831,18446,14084,23705,17735,16153,24945,13229,20178,23030,29267,31405,40113,17146,27580,14085,29853,11296,15853,10906,25271,15550,38078,26072,11341,30648,24672,12120,26536,
740,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,16908,29778,16959,12632,28829,45361,21874,12902,12379,16459,16228,32045,14266,36208,12542,11048,45506,10905,17820,14792,30642,13181,12841,30842,21377,10498,13648,11148,30550,22550,11437,17309,19075,16560,30620,14424,17272,23334,13568,34377,
741,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,13908,12615,20821,10779,12735,28822,24375,44034,28254,27247,24431,11970,14112,16719,39838,11048,28850,11411,28416,21516,32649,32866,12945,30210,43725,38312,51039,47267,15441,14131,16017,44131,29303,19705,13241,18388,34219,50901,29879,42319,
742,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,12038,14459,18665,14117,16090,16698,33413,31412,12548,41795,16244,14082,13475,35080,15444,31078,34941,19755,18905,43564,25867,10706,28577,14920,54540,10787,15688,10979,26171,18137,32246,13551,47294,37094,46692,15623,17179,36218,10764,17015,
743,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,12853,21545,23683,23242,38000,10359,31874,14222,15963,18723,21217,41708,20458,17023,13239,16524,16243,41588,31906,16339,19301,10706,10802,14689,29729,23014,27203,10979,43568,14166,34950,26355,15644,28218,18727,28697,12448,12223,17481,22710,
744,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,21449,16953,29200,10764,15032,48560,15533,12221,16915,11538,14997,27339,20568,26669,43744,37878,35348,11891,18731,35219,19473,48739,10802,24133,19597,16406,43018,52411,13963,27269,15877,18928,28399,29173,10244,20681,10139,17626,10325,16906,
745,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,14827,16741,34045,17005,15154,16074,26375,10268,11189,39753,25293,18264,20686,42732,29139,27474,14133,15110,26368,43797,11501,29383,16884,41033,14308,12153,24913,23623,11055,30318,16193,10994,53396,10638,20140,31176,14904,27740,37645,21809,
746,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,53414,28723,14881,13891,32590,18948,42678,13428,11921,16326,23776,12763,17294,39544,23997,12237,33108,27515,36157,12194,22773,18657,34060,15028,22418,29831,15358,12837,20056,18212,12516,33107,47471,41963,43412,14201,15719,30643,13314,41036,
747,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,10559,29683,21924,37289,15355,12927,12854,11043,10195,21917,45643,10767,10529,13922,11953,22382,11820,15649,10891,27357,27022,17549,21575,11481,17294,43303,11643,28952,13771,14402,12886,25775,15778,13981,12205,24849,23155,10600,11229,17319,
748,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,12634,23955,23675,35833,33791,28598,12268,50755,19760,11468,13266,10767,14247,19960,16981,24648,26239,17848,10566,15351,10311,43943,24001,45156,13232,12140,32231,23451,42324,25437,15049,24880,28586,16587,10874,22298,20095,10600,11325,44516,
749,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,15773,27232,17768,21564,46431,15598,13759,40032,30497,14693,11381,50246,44918,33073,13892,39694,23695,24375,21531,22130,15011,18791,29272,13659,22330,12087,11265,42513,14152,12339,10821,18382,33412,32591,17700,29655,24900,20522,32819,56981,
750,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,15897,20633,22952,16306,16308,12889,26934,42357,13962,15204,27283,44368,14485,47336,23970,11777,15958,10420,32258,13011,24833,25774,13889,29380,13595,10649,12590,20580,20910,12741,56097,11606,23080,13554,32749,34064,16584,35105,14115,20786,
751,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,20485,12256,17479,38584,18762,34561,11320,22961,13838,51569,11138,38089,31631,40421,10835,22798,14816,26012,14945,11346,12510,33186,25246,44918,11553,10200,45801,25196,28678,22352,12918,19716,13496,50040,15368,14456,23007,19355,13554,13243,
752,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,36388,11574,17960,28402,11051,45238,32088,13016,31467,40182,21845,40607,20228,48168,15073,13225,18583,20215,10330,11331,25994,32123,28617,16965,38529,32228,18479,35459,32404,35054,24397,16259,10308,42321,44078,16070,19221,17233,13554,12806,
753,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,39207,18182,11571,18688,13918,13680,14694,13979,18491,17465,11845,15035,41931,24115,14201,19712,22793,11084,51978,22037,29354,34131,16315,17639,12154,24745,22977,10918,11821,19289,27515,14362,17469,29923,24738,19992,20481,16225,42902,38918,
754,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,20689,27701,12862,41129,10758,16527,20138,23897,21063,13741,16191,16806,44235,11169,44674,41157,14214,21970,20708,16773,12490,15255,21213,28900,10624,23165,21204,15021,11488,16052,12380,27269,18058,40973,12115,33840,20651,30201,14182,22688,
755,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,12669,17423,16898,16314,37474,10381,15704,15222,35770,18279,17211,45211,16998,30536,21070,18854,26684,12116,10605,12812,19649,13217,20540,52768,12962,15390,12596,15768,36333,15644,11237,22610,19567,28381,10847,12520,30917,13655,11424,22903,
756,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,15745,26051,20310,11329,19581,10381,45955,30884,20230,30796,30165,17765,28189,40805,14062,27899,14683,12898,16879,34358,15029,17727,12640,11602,22183,13183,37644,17735,14238,47031,16417,20035,12215,20145,47365,34788,14488,18978,13334,25597,
757,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,15925,48224,30650,11997,19976,41918,30023,14071,36672,13851,11121,47232,13112,21384,22045,19615,35540,13291,17094,14061,23243,42985,18692,34332,25580,21080,23712,27414,11429,53548,12563,21173,13330,11043,15644,13515,14383,17890,11044,11356,
758,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,13930,15450,22385,12042,37181,24485,18488,30782,19703,36107,17812,34681,14580,32273,36920,15195,11630,19672,20488,27151,14292,20636,11396,12083,11479,44286,21277,17164,32339,23490,19628,12691,34276,13836,33252,20179,50927,19877,10826,10308,
759,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,23061,18180,15301,11196,13179,41873,52554,22300,14019,29388,28767,36033,27752,10827,25069,40165,28034,23152,28585,24466,19764,16099,44043,11575,16982,12160,17466,29565,43013,19870,18231,53113,36307,11129,30061,17441,11761,10342,11059,10308,
760,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,39411,13410,23488,25809,45966,10930,51888,28337,25892,12759,16353,16972,22827,44736,11791,30723,30643,15165,55305,11085,12783,16339,36967,47077,42795,11724,12533,16042,36307,16645,11305,43985,12192,50319,23259,22794,27961,56643,40000,11294,
761,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,14456,29907,31462,29657,20546,60776,41557,12808,37706,14527,11292,11711,26963,24808,28363,20704,12048,15339,45760,52931,11929,57156,34666,18205,16954,15264,23434,38551,45455,23049,25657,40505,20371,44966,14204,18465,29368,25934,18404,17615,
762,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,18862,18079,24123,14354,20673,17796,15129,13999,22299,23112,32713,28594,23966,46160,29629,36963,10547,38567,45544,12271,41136,17430,34268,15086,27645,47972,10650,14000,18453,26314,28478,26874,11348,13562,18134,26883,14219,13321,16469,10458,
763,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,20257,15154,29416,21776,21151,27173,35275,35938,35424,26523,11864,23970,41225,23756,43753,17226,12011,12247,10349,12358,15657,10223,17390,10951,29000,13380,47411,24681,19500,16234,13356,10317,17639,22060,38887,23964,15847,33079,16469,39712,
764,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,12715,30336,47430,46916,28876,30545,41298,17515,15541,10258,12254,16908,29149,14420,15096,26461,25148,10282,24057,26668,13393,13760,23365,32624,13339,18653,17697,29871,26667,44198,11541,50882,20984,22884,24386,21279,15847,29275,24561,21582,
765,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,34484,39135,32983,51002,10546,23796,12013,17513,14927,14029,23824,14812,31909,12883,12449,17883,22875,56617,49648,37354,23347,32317,13667,26343,15378,19625,18328,20329,23476,14017,11541,22729,12743,23319,38430,14773,12475,29746,20038,39974,
766,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,16138,20619,32007,12499,23719,19320,13047,27517,11219,18510,16691,29501,24585,13473,46011,30718,14266,30558,39452,16252,11209,10913,38663,26127,31577,13674,42524,12035,32765,17588,20775,15109,15882,19507,36247,13162,22326,11012,36907,11267,
767,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,42077,31248,13293,27086,17714,29736,20766,12799,25900,19397,35701,20167,28698,19704,31195,10506,10228,18314,13193,36445,25743,20123,16789,11350,12303,12140,11941,22894,17497,26405,24454,16323,17747,11513,26296,17243,12756,21376,39156,14317,
768,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,20699,29686,52300,14184,11129,17672,17423,48323,14001,11421,23009,18161,18285,18845,10972,13571,31548,18936,30720,16783,14031,13338,18644,25971,41837,11771,50658,12325,11160,53833,16391,15909,15380,11513,19678,31692,12756,40843,13233,10289,
769,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,37070,13688,43737,17539,26890,32469,12889,14747,21992,25711,12263,36187,25367,30843,15889,17948,34593,34737,10163,24168,23553,31268,11650,14779,13966,39219,11452,12560,11160,21031,16051,29519,23965,24458,10776,33521,38557,12937,15896,53799,
770,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,16207,26339,48263,14842,17838,16682,50272,43045,11168,27042,12780,15631,36682,25346,34712,12950,34547,24871,10163,29500,15145,13038,20725,31802,12138,10161,30961,15796,15042,57271,19616,12489,13991,14283,13093,15644,29342,35143,17908,13671,
771,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,12294,11731,12734,17995,25111,29098,26831,14738,23132,15341,18718,39638,18530,28028,16390,31249,49486,14139,53519,13845,18962,10529,33947,16238,33278,27146,15484,29701,31606,15347,29591,30656,10162,22681,33435,26381,29666,10791,51510,28936,
772,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,36547,13639,14311,11527,26169,47075,41675,27815,12674,35330,50025,20728,13996,22977,15151,20571,14200,21577,35279,15005,22661,10761,28754,27230,18617,44487,34641,13355,20501,12654,18814,36624,32502,26657,47217,22286,10722,14830,17516,12631,
773,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,20388,34473,34506,28507,21971,31309,11642,20552,20561,21179,27070,15439,31026,13197,46619,25931,31098,33703,26600,32836,30264,31136,12063,13855,19450,23609,19778,12615,12410,17268,10494,17622,16024,11125,17281,11062,38327,17570,35500,12631,
774,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,21374,10487,30397,18643,34555,14725,19168,17422,13109,23397,33613,24563,51374,15365,11170,22800,15791,31538,32946,17817,40862,27277,11456,21074,22572,25588,31965,10791,34207,22769,11535,32418,13405,14102,16785,12560,17523,30761,19607,21643,
775,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,18122,51186,18202,31606,21322,24116,12954,15149,41734,23615,43627,18852,10796,33568,10914,10401,36567,20725,18442,10867,13630,20511,37126,14241,12666,13088,34817,33274,20195,10778,15991,15126,13998,30197,18375,14930,14189,40849,13038,24475,
776,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,51291,25312,41454,46284,16984,10929,29726,40332,25370,24738,18491,34779,11630,19178,18985,11098,21645,40168,32847,11428,15381,32055,10190,20785,15570,15029,11500,29867,13478,15706,12285,14634,27709,29746,10303,10780,32539,11795,33798,11547,
777,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,17896,45073,21728,45985,11872,22992,13240,27511,25841,15399,29812,15592,38924,14611,16139,25022,17664,10561,14189,11786,28208,15047,26173,15730,25225,41819,40220,16738,20992,24596,11963,24980,36060,13806,20984,37781,10478,12430,23828,11547,
778,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,21724,16137,10975,30782,37571,35233,14867,19165,21631,34607,34955,11581,40725,30155,25844,19851,18535,45061,25668,41261,15346,15047,17824,42907,12675,33027,40574,34283,34278,12500,18617,41319,36023,39485,47480,10915,27376,12360,22432,10264,
779,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,10111,41703,30414,25605,21066,36095,13371,15370,13687,11623,29010,11778,32040,28319,11932,19048,52671,11960,17757,12863,14914,26972,52072,11650,20231,49512,38937,18866,11977,12500,25325,24749,21531,31402,37079,21465,37837,39868,35638,37800,
780,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,10111,29449,22633,20300,26514,12505,39473,26146,53464,32159,12469,11399,37030,18688,38602,27523,24314,21305,10888,21183,14405,11393,25721,29532,12969,41244,23992,15980,25090,15006,52606,19815,16085,11653,10709,12534,25582,14577,17118,30441,
781,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,10111,12035,21736,30487,28264,20338,14836,22820,49747,40864,18178,15543,15637,13157,15034,17993,27992,22419,10888,11121,41583,17347,32473,15183,40251,15782,17307,16307,50756,10984,30640,22934,21124,14199,10308,16980,10866,28742,49347,20931,
782,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,10111,27271,26473,12535,11442,39731,19899,13390,12558,11260,39742,12804,38291,27000,16980,22671,13593,11947,10619,38591,14568,19318,17821,19757,11682,19594,37662,18679,22521,30771,37363,24107,12802,21142,35693,16439,14359,23888,17821,15904,
783,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,39429,22805,18461,36979,22425,22454,15289,15168,18821,20274,13042,40261,10971,46144,30287,28316,16558,13401,23440,11788,35056,14535,13575,19770,12961,11182,35768,21488,21841,29069,11138,13046,21594,12483,44178,10286,12028,18110,16315,41711,
784,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,12362,22728,22362,13314,31095,10605,14760,30454,10865,18559,20026,39850,10072,40765,15971,40808,11123,11399,31523,20288,15647,20385,43073,15842,47501,16635,35667,15849,29023,37108,37829,12333,23093,15935,44660,41348,22473,22054,20508,20226,
785,30641,20859,15972,20924,1325,41132,1740,28481,31567,17724,44690,37734,10715,1010,9163,14192,36789,19857,8750,3883,28706,6986,9966,9171,49106,936,35134,40142,19700,45509,26090,10919,33578,42112,33913,7516,19584,22143,18591,29381,45977,32731,28146,11419,17328,10605,32341,40168,12446,26292,16614,22093,30667,28188,14183,29924,12164,29333,32533,10930,42026,20662,33474,10342,20930,32258,24239,11376,10980,23929,24397,18906,15730,39168,12207,13963,28461,38900,26985,17893,
