627,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,6771,
628,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,15104,34831,
629,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,22907,51181,
630,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,14124,35894,
631,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,26365,26179,
632,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,5162,92,
633,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,12634,46914,
634,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,10454,37947,
635,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,43762,34092,
636,92,92,92,16132,92,92,92,92,92,92,92,92,92,92,92,92,92,92,57770,92,
637,92,92,92,5052,92,5052,92,92,92,92,92,92,92,92,92,92,92,92,19506,34258,
638,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,6101,92,
639,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,
640,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,5689,
641,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,41740,
642,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,
643,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,26352,17405,
644,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,41250,44487,
645,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,19773,
646,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,54755,28637,
647,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,24383,27611,
648,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,57920,30611,
649,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,49133,19517,
650,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,46175,43410,
651,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,4387,3234,
652,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,53576,
653,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,21751,
654,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,1065,16388,
655,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,31021,
656,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,4556,140,
657,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,51528,39839,
658,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,29193,92,
659,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,47571,26044,
660,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,7999,20192,
661,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,34193,22539,
662,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,29731,29040,
663,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,3017,22577,
664,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,44458,
665,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,43866,92,
666,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,32425,7936,
667,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,18133,
668,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,40462,19618,
669,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,17732,
670,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,8647,92,
671,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,19954,32923,
672,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,11704,92,
673,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,12251,92,
674,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,3589,1850,
675,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,4329,92,
676,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,51985,6342,
677,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,20999,
678,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,2460,
679,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,25307,32538,
680,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,24077,9622,
681,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,36671,19658,
682,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,34068,
683,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,2652,
684,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,47064,
685,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,31799,51613,
686,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,
687,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,1603,22583,
688,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,34344,17562,
689,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,45573,4943,
690,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,26304,
691,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,26341,42524,
692,92,92,8638,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,20244,31356,
693,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,
694,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,12998,
695,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,
696,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,7316,8532,
697,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,3518,39853,
698,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,24057,92,
699,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,11397,23052,18053,
700,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,21468,92,
701,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,13149,40632,
702,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,10600,1044,
703,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,33335,47027,
704,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,10796,92,
705,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,8772,
706,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,31506,92,
707,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,2965,52195,
708,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,9485,5384,
709,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,38606,92,
710,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,22160,10729,
711,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,7236,
712,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,3310,92,
713,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,36045,42503,
714,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,27226,6609,
715,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,25722,
716,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,51607,45378,
717,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,15064,19489,
718,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,34822,21625,
719,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,19007,18024,
720,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,45811,31073,
721,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,40479,
722,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,33719,
723,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,27737,11160,
724,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,50724,26087,
725,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,6524,3395,
726,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,45814,
727,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,29863,30482,
728,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,30263,92,
729,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,
730,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,48081,7071,
731,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,3787,31341,
732,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,17855,14944,
733,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,18620,92,
734,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,16747,
735,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,13223,42122,
736,92,92,92,92,92,92,92,6072,92,92,92,92,92,92,92,92,92,92,20440,33495,
737,92,92,92,92,92,92,92,92,92,92,92,92,1473,92,92,92,92,92,34453,37757,
738,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,12021,45995,
739,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,1519,785,
740,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,21112,13198,
741,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,29141,48153,
742,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,29599,35880,
743,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,54289,92,
744,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,12483,
745,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,8818,48059,
746,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,4687,576,
747,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,53851,92,
748,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,50294,92,
749,92,92,92,92,92,92,92,92,92,14426,92,92,92,92,92,92,92,92,20962,92,
750,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,11392,92,
751,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,6859,13135,
752,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,35296,92,
753,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,51105,3909,
754,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,5142,92,
755,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,43038,56666,
756,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,24402,92,
757,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,20332,
758,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,9509,8658,
759,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,17623,92,
760,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,38482,35843,
761,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,49747,5570,
762,92,92,92,92,92,92,92,92,92,92,11667,92,92,92,92,92,92,92,26721,92,
763,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,17159,24402,
764,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,30915,10783,
765,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,3143,
766,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,12645,41737,
767,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,2263,36986,
768,92,92,92,92,92,92,92,12561,92,92,92,92,92,92,92,92,92,92,31677,92,
769,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,1761,34490,
770,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,31506,35126,
771,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,17021,43823,
772,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,18335,46816,
773,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,14087,36150,
774,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,42337,3837,
775,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,41416,
776,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,15301,
777,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,
778,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,19989,29890,
779,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,32912,92,
780,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,12710,54958,
781,92,92,92,92,92,92,11439,92,92,92,92,92,92,92,92,92,92,92,742,43897,
782,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,20210,53784,
783,92,92,92,92,92,92,92,92,92,92,23987,92,92,92,92,92,92,92,92,28408,
784,92,92,92,92,92,92,92,92,92,92,92,92,92,6101,92,92,92,92,29274,16333,
785,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,43578,26600,
786,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,28377,
787,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,50455,92,
788,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,8114,39917,
789,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,15526,
790,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,23633,
791,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,22353,92,
792,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,
793,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,5071,41876,
794,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,28806,20354,
795,92,92,13438,92,92,92,92,6134,92,92,92,92,92,92,92,92,92,92,34363,2575,
796,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,23152,92,
797,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,48322,21685,
798,92,92,92,92,92,92,92,92,92,92,92,10668,92,92,92,92,92,92,44635,7603,
799,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,36181,2183,
800,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,40502,18825,
801,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,15575,36154,
802,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,22114,21338,
803,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,33689,25271,
804,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,24247,
805,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,24647,16858,
806,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,38197,41529,
807,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,17524,92,
808,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,37406,23713,
809,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,17672,
810,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,41159,92,
811,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,236,
812,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,31222,17831,
813,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,26821,92,
814,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,2459,41302,
815,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,23668,
816,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,37613,92,
817,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,13341,18497,
818,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,10417,34216,
819,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,6776,11217,
820,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,
821,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,31309,24554,
822,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,9516,12564,
823,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,37281,92,
824,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,48103,
825,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,17819,9040,
826,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,13881,92,
827,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,100,
828,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,45675,19807,
829,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,11520,42126,
830,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,18047,4163,
831,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,2577,11541,
832,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,16375,92,
833,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,51909,15430,
834,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,37611,23562,
835,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,38435,56095,
836,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,30073,854,
837,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,7744,
838,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,
839,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,42332,56937,
840,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,20637,
841,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,32160,92,
842,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,13960,28543,
843,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,4521,92,41883,30528,
844,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,6304,
845,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,43590,
846,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,38381,35516,
847,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,6425,
848,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,
849,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,10652,
850,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,55806,45861,
851,92,92,92,92,92,92,92,92,92,92,92,18329,92,92,92,92,92,92,8319,20857,
852,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,41845,42996,
853,92,92,92,92,92,92,92,92,7910,92,92,92,92,92,92,92,92,92,7118,10569,
854,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,23251,
855,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,2124,92,
856,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,38694,43784,
857,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,12093,19368,
858,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,26672,38828,
859,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,28380,
860,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,20060,
861,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,23950,29726,
862,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,30366,92,
863,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,42183,43848,
864,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,424,32346,22179,
865,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,
866,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,11657,92,
867,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,33622,92,
868,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,38177,92,
869,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,52456,92,
870,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,35728,
871,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,11862,28391,
872,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,49955,11417,
873,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,11902,40657,
874,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,34198,46934,
875,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,8371,9981,
876,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,2198,39935,
877,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,41186,92,
878,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,28161,92,
879,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,24265,5538,
880,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,12878,4675,
881,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,27677,25377,
882,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,56013,45375,
883,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,22699,23992,
884,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,33827,52787,
885,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,9503,92,
886,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,45057,23005,
887,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,45042,9919,
888,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,29267,1038,
889,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,28719,
890,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,39887,
891,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,
892,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,13072,
893,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,10887,92,
894,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,38586,14866,
895,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,43839,39680,
896,92,92,92,92,92,92,92,92,18667,92,92,92,92,92,92,92,92,92,30925,46199,
897,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,50005,92,
898,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,60005,92,
899,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,45646,17437,
900,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,17571,
901,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,49789,20813,
902,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,13401,
903,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,17051,2598,
904,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,48198,28660,
905,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,56723,38485,
906,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,38888,2856,
907,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,26126,45426,
908,92,92,92,92,92,92,92,92,92,92,92,92,5839,92,92,92,92,92,49246,92,
909,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,12164,92,
910,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,14492,
911,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,56896,20210,
912,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,51494,13322,
913,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,57701,
914,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,16166,8743,
915,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,47114,
916,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,52703,29412,
917,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,32414,
918,92,92,92,92,92,92,92,92,92,92,10347,92,92,92,92,92,92,92,2161,92,
919,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,
920,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,47904,
921,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,53241,92,
922,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,52183,28950,
923,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,38404,39949,
924,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,11801,42390,
925,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,23537,14758,
926,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,46032,92,
927,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,8201,21990,
928,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,11259,32976,
929,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,45641,140,
930,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,25459,
931,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,55978,46761,
932,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,817,34917,
933,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,48002,
934,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,
935,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,56185,92,
936,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,8886,14896,
937,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,25579,9094,
938,92,92,92,92,92,92,92,92,92,3176,92,92,92,92,92,92,92,92,92,9379,
939,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,42258,
940,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,26143,92,
