463,50,50,50,50,50,50,50,50,50,50,3582,50,50,50,50,50,50,50,50,20721,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,18566,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,32973,43040,24309,19953,50,35746,14159,26467,
464,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,22615,55484,8507,47033,8670,1716,50,50903,
465,50,50,50,50,50,50,50,50,50,8590,50,50,50,50,50,50,50,5288,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,16731,50,13609,50,8657,50,50,50,50,5333,50,16020,5288,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,54850,29700,50,23051,
466,50,50,50,50,50,50,50,50,50,50,50,50,50,50,1591,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,5410,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,5649,23857,1398,15203,17801,34500,11546,
467,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,967,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,31926,50,39281,21382,946,50,43379,
468,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,8171,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,2444,50,32773,50,12705,32180,230,50,
469,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,5131,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,9787,37188,32855,14473,6505,31242,20110,6422,
470,50,50,50,50,50,50,50,50,50,7187,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,19200,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,38497,50,50,50,50,40787,24517,50,
471,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,10064,50,50,50,50,50,50,50,50,50,50,50,40906,22817,22741,23771,21415,17192,7320,24768,
472,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,91,50,50,50,50,50,50,50,50,50,50,50,27062,22230,7047,10990,18121,10089,50,
473,50,50,50,50,50,50,50,50,50,50,8093,50,50,8136,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,8093,50,50,50,50,50,8093,8093,50,50,50,50,50,50,50,50,50,50,50,91,50,50,50,50,50,50,50,50,50,50,50,50,50,8093,50,50,50,50,50,50,50,50,40611,50,18028,53368,48596,50,40854,9106,
474,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,9106,50,50,50,50,50,50,9106,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,11736,8015,14159,33465,39558,49265,50,25214,
475,50,50,50,50,50,50,50,50,50,3983,50,50,50,50,22228,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,7441,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,11307,15308,18843,30355,3778,48794,53637,21676,
476,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,15343,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,1988,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,1988,50,50,50,50,50,50,50,50,24389,50,17061,50,45385,25907,768,27646,15539,11789,
477,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,6641,50,50,50,50,50,50,5356,50,50,50,50,25561,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,5356,50,18669,50,50,50,50,50,7186,28574,50,42494,39220,34610,5287,53955,
478,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,21551,50,50,50,50,50,50,50,7186,50,50,50,50,50,50,11810,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,52641,15413,50,39499,51522,2593,16148,42124,
479,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,2740,50,50,50,6178,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,2593,50,3601,38212,46136,22668,20576,23614,12122,26468,
480,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,1169,28978,15091,44631,32320,40651,22198,21064,
481,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,23336,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,1169,5236,35131,26778,11485,36349,12180,9681,2763,
482,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,10005,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,28996,50,50,50,50,17540,50,50,50,50,50,50,33402,2576,13805,50,50,50,24048,27726,
483,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,5055,50,50,50,50,50,50,50,50,1556,47739,55273,50,46226,50,3832,26307,
484,50,50,50,50,50,50,50,50,50,50,50,5223,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,7453,50,7724,50,20467,39954,19431,43636,
485,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,12718,50,50,12718,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,15588,46344,50,50,26720,44515,
486,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,12853,50,50,50,1362,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,5858,50,50,50,50,50,50,50,50,50,50,50,27544,42665,22693,9584,19402,50,50,
487,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,4138,50,50,50,20887,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,4138,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,47038,50,50,35967,50,54913,17919,11491,
488,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,42896,28630,50,50,12519,2675,25512,35684,
489,50,50,50,50,50,50,50,50,50,50,50,25981,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,12998,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,32637,30801,50,50,50,4142,22087,50,
490,50,50,50,50,50,50,50,50,50,50,50,50,15615,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,38384,50,50,50,50,50,29852,50,52784,17861,18861,50,50,35549,50,
491,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,5657,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,11548,30928,37146,11490,23672,50,45866,
492,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,24738,41449,12954,45033,50,32967,46855,32202,
493,50,50,50,50,50,50,50,50,50,50,50,11789,50,50,50,50,50,15517,50,50,50,50,50,50,50,50,50,50,50,15517,50,50,50,50,50,50,11789,50,50,50,50,50,50,50,50,50,50,50,50,29939,50,50,50,40986,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,39331,27461,47394,27252,11408,34533,19700,4924,
494,50,50,50,50,50,50,50,50,50,50,50,50,19700,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,18998,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,533,37067,56250,45640,24863,4063,34565,40653,
495,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,3439,50,50,50,50,50,5129,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,34388,2257,23303,46027,23201,43877,56067,7288,
496,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,23201,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,14023,50,808,18229,50,52612,50,16510,
497,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,15706,50,50,2878,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,49221,50,8185,50,25930,50,39325,50,
498,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,18929,50,50,50,16780,18600,50,50,50,50,50,50,50,50,50,50,50,50,50,6746,50,50,50,50,50,50,50,7737,50,26092,11659,24671,36002,7381,17947,
499,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,20920,50,3665,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,10854,7754,12083,39533,15699,29533,1718,14806,
500,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,10475,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,12123,31585,2299,44026,50,4513,21733,50,
501,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,8433,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,8433,50,50,50,8433,50,50,34368,56402,5959,50,50,14394,50,46212,
502,50,50,50,50,50,50,50,50,50,50,50,50,5959,50,15949,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,34857,20792,47185,45559,20531,45655,23943,50,
503,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,27237,25720,13171,47891,3806,34486,36795,50,
504,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,561,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,19903,18158,31254,35520,8109,50,50,
505,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,20945,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,19055,24089,25440,11156,50,16335,12837,50,
506,50,50,50,50,50,50,50,50,50,50,1576,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,4136,39871,6855,24808,51128,29468,34042,
507,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,14941,26933,50,5091,2914,21318,38071,41203,
508,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,17008,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,17578,50,50,50,50,50,50,50,50,50,50,50,50,18082,50,11491,15966,26889,50,50,23232,
509,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,3754,50,9984,50,50,50,50,50,50,50,50,50,7970,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,43381,50,54423,17836,37058,30443,40961,2456,
510,50,50,50,50,50,50,50,50,2234,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,5166,50,50,50,50,50,50,50,50,50,50,50,50,24701,50,50,50,24701,50,50,50,50,50,50,50,7586,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,2168,50,23481,51208,51545,4471,3640,19131,39877,15101,
511,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,24701,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,19297,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,23684,22783,36948,50,29192,9367,42425,50,50,
512,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,13872,50,50,50,50,50,50,50,50,8408,50,50,2128,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,8408,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,26123,13152,50,28247,50,42738,43810,33136,
513,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,16531,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,27169,25921,36041,44919,50,25052,17747,12984,
514,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,25921,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,7601,50,50,2575,50,50,35504,16898,50,
515,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,3404,25382,31805,7314,37790,28034,20340,
516,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,16627,50,50,50,50,50,50,50,50,50,50,50,50,50,50,34668,19081,7051,50,55991,42750,38200,49010,
517,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,46616,20031,50,31805,14305,50,32395,
518,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,5774,50,50,50,50,50,50,50,50,50,50,50,5141,50,50,50,50,20485,50,25079,43474,50,50,46042,
519,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,37882,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,40755,50,32622,13612,42023,50,42028,29043,
520,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,18299,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,9545,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,12985,23821,50,50,40852,52935,7929,1513,
521,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,4686,50,50,50,50,50,50,50,50,4686,50,50,50,50,50,50,50,4686,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,24664,50,50,50,50,50,50,50,50,59523,347,50,32185,50,37972,50,20639,
522,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,20052,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,10620,37760,15377,26836,59329,22837,55799,5409,
523,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,39973,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,14365,50,50,50,50,50,50,50,50,50,50,50,28595,30807,37809,39870,7607,47225,1801,
524,50,50,50,50,50,50,50,50,50,50,50,14322,50,50,50,50,14322,50,50,50,50,50,50,50,14322,50,50,50,50,50,5736,3856,50,50,50,50,50,50,50,50,50,3691,50,50,50,50,4560,50,50,50,50,50,50,50,50,50,50,50,23115,50,50,50,50,50,50,50,50,50,50,50,50,50,12087,26419,50,26225,55182,50,14299,14020,
525,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,13241,50,50,50,50,50,50,50,1610,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,30425,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,909,26145,50,50,30878,7889,32107,383,
526,50,50,50,50,50,50,50,50,50,50,7509,50,50,50,50,50,50,909,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,7509,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,15132,50,50,50,42555,46873,37340,12808,
527,50,50,50,50,50,50,50,50,1437,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,1437,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,38931,38078,14278,29634,10646,50,12693,43393,
528,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,5060,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,26152,26912,30329,35360,16922,50,48558,
529,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,40491,51013,57990,18850,3760,50,21107,6674,
530,50,50,50,50,50,50,50,50,50,50,50,50,16838,24173,50,50,50,50,50,50,50,50,31985,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,24173,50,50,18236,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,48694,22757,50,50,23582,9739,11349,31887,
531,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,279,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,13558,50,50,50,50,50,50,50,28134,50,50,50,1986,8591,7884,11380,21097,11590,50,29919,25997,
532,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,43271,21061,30596,50,53985,13054,43456,50,
533,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,42533,50,5317,50,9131,25170,50,46601,
534,50,50,50,50,50,50,50,50,50,21917,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,19974,50,50,50,50,50,50,1941,50,17820,50,21917,50,50,50,50,50,31690,50,50,50,50,50,50,50,50,50,50,23422,50,4614,35807,50,50,50,17351,2246,8862,
535,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,852,50,50,4147,50,50,50,50,50,50,50,30044,50,50,50,50,50,50,50,50,16599,16291,22836,50,27334,50,46316,11300,
536,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,10730,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,1059,50,50,50,50,50,50,19123,17176,50,14711,30524,50,50,50,50213,
537,50,50,50,50,50,50,50,50,50,50,50,1695,50,50,50,50,50,50,50,50,50,19193,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,25239,50,50,50,50,15305,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,15340,50,50,50,38238,50,21804,50,
538,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,31754,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,22288,50,24671,19743,11498,50,50,
539,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,6310,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,39884,14050,48651,50,22861,35189,9807,50,
540,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,1097,24872,35687,6619,3006,28837,14632,4796,
541,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,14492,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,8962,50,50,50,50,50,50,50,50,50,50,50,50,11339,18008,50,44367,14044,50,2179,2099,
542,50,50,50,50,50,50,50,50,50,50,50,334,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,23258,50,38854,17331,50,50,1753,50,
543,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,37316,13504,19120,50,43776,50,38053,27210,
