492,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,24185,37951,39931,38650,22589,50603,50699,10870,31887,35612,14296,17059,31994,11557,15817,45481,14691,13600,37324,37992,23135,12400,12263,14365,27684,25200,18054,14404,17552,15214,44518,10896,17829,13839,15064,12680,11639,19143,22988,32909,
493,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,34621,34491,20834,33438,23479,29291,11975,10191,23457,30481,44903,13168,19530,12363,27032,50464,29517,11816,31767,11500,19229,55680,18303,12938,23610,24628,22759,55226,26826,12897,25186,34380,21730,17386,30617,19839,47628,36609,18435,28248,
494,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,36181,32346,21813,20808,42980,19376,45561,50683,13838,18701,12491,15601,11752,11907,13127,10157,23279,24855,21961,11500,57765,25446,14541,49802,23071,46475,12014,27966,41833,18394,32510,41207,12646,20998,39337,21605,23174,16087,33620,12093,
495,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,50834,18152,34917,14226,24863,16175,30961,10342,54486,11974,11448,38886,32779,43038,59402,44618,21980,18482,13091,12269,15104,35679,12782,25501,14047,11967,34182,30025,26192,37204,10565,17568,27712,17305,12980,16441,14622,47687,10518,28399,
496,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,29273,18152,48811,14949,29384,11085,35493,42532,11719,13324,41582,30597,12432,10493,41876,15162,30469,18482,29022,19154,19403,48555,34203,14321,31486,15916,49835,34446,26520,16735,49482,16764,12684,47455,13535,11262,11375,27529,31268,30826,
497,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,13644,40262,11147,29706,43507,52460,14892,45976,20426,15421,26992,17052,38113,58239,21061,14906,39574,18482,10578,14224,13789,43940,10965,11164,21078,36518,14733,25328,10895,11055,17086,37364,11719,17488,17269,34852,10625,13293,42329,21887,
498,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,24306,19768,27907,24291,16549,40515,13396,32421,20299,25633,26948,17855,17357,31582,19394,32168,35659,59398,29738,12152,27087,15096,41247,17031,23121,30559,28349,37890,20788,21775,11040,42087,32494,16718,19059,30228,10705,39214,19689,30680,
499,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,44066,45012,17728,19039,20656,21073,11598,51988,23099,25059,36940,16595,38856,38989,15607,18375,12919,13162,15272,29859,24617,20502,29950,39394,22963,15387,31838,10834,10726,26925,17619,18514,20197,17164,28417,36072,15584,17859,22045,13789,
500,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,15215,13481,13183,15754,27565,14583,57566,28471,20334,26734,19530,22751,14395,20279,15082,37276,15514,21973,12499,12257,15682,18590,39188,57146,14760,43483,25408,24569,17187,14128,11846,54898,35077,27848,16284,13609,22370,22479,14361,24546,
501,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,33560,31020,34976,23493,16970,19783,29989,12351,57706,18669,48645,12604,14476,15132,27309,24594,13330,11914,23538,12257,12528,23415,11642,44751,40333,11801,23463,32398,15023,13228,15252,30471,21050,16349,10925,47494,27612,19194,35851,40945,
502,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,24615,15598,15284,52673,20272,52436,34542,19240,20893,15073,24613,28824,22374,20719,12210,14980,19031,24189,16596,26461,54568,22327,10812,32422,18143,34760,11497,21147,12788,40451,38256,10586,12033,40564,22629,14378,31444,28819,17031,42985,
503,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,15075,14480,15199,16117,18440,30373,28708,31750,27832,10670,14013,26417,17620,44977,36035,11638,13930,20741,39262,22990,19214,22565,13071,20953,17736,12929,47342,40832,24089,45710,22515,23194,14118,20230,21115,28574,22729,13328,16902,11158,
504,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,13558,14658,32625,16450,14721,45633,31859,16967,24001,10871,14887,41053,27011,11645,28484,35123,34197,48969,34659,17901,52064,15220,37854,26084,27163,41109,17846,13763,29797,18006,49188,38632,31409,13325,31031,13357,53737,10437,27488,42450,
505,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,10118,45494,37328,21427,47351,14216,30330,46689,25578,45722,24761,10819,50737,18592,20476,11214,38051,17553,37043,17131,18975,35863,15129,30879,24213,19072,12438,21994,28089,14049,16757,23559,11705,49363,32345,46355,11352,46250,12848,40210,
506,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,55249,13714,26478,11616,21736,10430,34259,18899,11057,12043,22061,26525,24600,13522,11446,12160,19668,16521,17253,29201,13101,54959,15129,19082,58265,16620,18634,35551,12658,20861,59368,29384,11846,11428,27110,13054,28107,29713,27846,21645,
507,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,10564,16740,14271,49606,14599,42390,27347,11575,55591,12334,27570,25317,11537,14621,17987,19151,50535,47730,13235,11493,30706,24871,24888,13332,12267,16656,13264,18135,17895,16905,14637,14807,20601,18775,49335,33835,20568,21558,34234,30395,
508,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,41808,11688,21658,13525,16285,58132,12418,18508,49644,26094,22718,32545,35982,10302,15276,29729,17055,50501,30637,12812,10678,15124,35246,12776,33196,47093,35647,11992,51115,23464,48151,36332,11482,29789,33555,12995,19562,12703,11335,10705,
509,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,37307,51005,12117,17082,21717,44899,24393,13362,26075,16444,49607,19071,51905,29914,13081,28707,10912,10644,50329,27707,29514,18957,15043,50734,25503,34532,17451,21354,31963,37024,26443,17713,31476,32907,14909,21962,11753,10717,11236,18411,
510,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,12579,17235,43167,11693,36729,14460,14636,21161,24978,31868,32515,32705,24507,43696,40818,52772,23221,34232,23305,12017,28467,11726,46590,44158,31521,14650,10691,39469,10987,15744,24203,11283,15052,11748,13074,12788,46757,27441,30816,18889,
511,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,17279,50832,22663,17801,47893,16222,40569,26648,26788,26196,13741,11544,13694,14476,40150,46494,13754,22437,12356,16521,43496,14016,15808,28320,32720,14650,32681,46409,21643,12720,10111,12807,11160,17150,10576,17802,11843,23683,15923,23276,
512,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,38372,19966,38022,13406,17247,16853,40841,39588,28861,12424,37129,15164,53101,12177,21678,11876,41302,36654,13201,29740,25238,14818,19925,12914,22983,17690,26081,10449,41199,40312,29774,30447,58390,11704,14425,26490,11843,20116,45323,45669,
513,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,21133,13731,41214,22721,12467,12721,46752,46771,46242,45710,17234,49968,20533,54167,29054,14792,28605,32109,36873,31359,25135,34893,11600,36745,19048,29727,17759,46720,34183,11466,19132,19001,27371,39081,12635,12861,54951,14488,18815,35676,
514,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,29552,43239,13597,30555,45974,29476,12179,15217,15950,18619,33820,18745,28076,32230,20825,20944,15059,36674,46518,26804,20132,37390,10465,21306,26227,10864,26088,39221,31958,45748,12129,31192,19758,19095,12720,48851,22650,24167,36720,24818,
515,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,11133,22375,21092,17005,25828,15296,13912,15846,12138,18766,49042,14342,49281,11990,22240,46242,18465,16806,12597,22322,44688,34841,36451,27445,19859,11309,19113,42134,10713,20953,11595,30572,16142,16674,21192,33291,16586,27825,11154,29405,
516,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,49820,27152,36936,24333,25410,18880,11449,10802,16480,17490,18620,35069,14014,52203,15125,22486,40127,23677,11871,20762,32962,31111,11859,16937,13336,14146,22968,44747,15774,12888,22944,11411,14428,16674,44102,22991,11059,20043,34223,24841,
517,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,12447,10520,47797,37841,12791,36467,19858,10696,11344,13415,11628,34731,40529,13753,47230,10687,18796,15404,36664,18556,11377,49880,12279,34335,11827,10711,14035,11283,58743,13833,22856,11411,23933,19858,54984,23526,11059,10521,46917,14888,
518,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,15927,50325,22659,13161,20298,11485,25892,11901,15575,13967,38613,44152,18704,20668,45655,11584,42718,13648,40256,17061,16625,26752,42268,33662,15095,23390,17098,10977,10673,13791,21798,42728,11967,25232,13454,42735,17084,10521,33906,47742,
519,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,54712,45551,31394,15738,42294,19829,15790,24835,22708,52479,27788,18559,45314,18979,18115,25260,39194,36180,36691,30177,27562,21939,18832,22188,34367,39900,23723,34811,30857,25750,54376,29532,14573,25288,41255,12591,12691,19682,10216,28827,
520,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,10699,14958,39746,45371,43245,10212,19152,12908,23287,13603,44672,26853,11254,23847,11492,39212,12280,37220,29448,28059,30486,10792,21351,14863,13108,13394,35338,50101,18644,12734,31462,47027,38489,38986,20413,11189,26920,23550,15216,32442,
521,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,18583,29662,12435,34932,27083,26539,15016,26928,13650,35257,15961,12607,13578,11491,28895,47027,42437,12737,24887,37582,45746,15289,51875,32701,10994,13616,41823,21227,36000,17768,10719,51259,18157,25327,49745,15470,39930,54489,24875,19132,
522,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,30238,18372,37794,15120,13002,30988,11517,15561,17044,47086,31024,25666,11847,43880,26476,26418,42710,29210,26483,30768,54055,26678,26259,12387,20239,35918,28834,16755,35521,12816,55127,28005,17670,11950,25988,30732,17834,15619,13266,15182,
523,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,10487,15940,28921,47511,19454,22548,16799,31520,24441,19481,29311,33961,18549,16494,27636,38590,11252,55092,31876,11587,43126,10846,14644,18027,17543,53794,23643,25661,10927,13929,18090,42257,10269,43167,14348,19632,29112,12487,11427,57273,
524,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,56602,34808,39137,39964,14163,15978,33260,13489,26111,11512,25863,14762,12881,11721,22544,14859,13665,10829,11758,11587,14449,12184,37959,22408,50003,20818,14156,12161,44556,16535,58193,15172,11712,12468,27640,11771,26969,58412,11427,10663,
525,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,54295,30281,27013,12946,42486,15138,26047,13043,15687,15966,25793,26370,12851,11509,18030,27264,15410,17313,16014,13306,13398,29979,47857,21344,35506,11184,36365,13708,45355,50456,13541,23250,27171,45414,18049,10390,35018,42242,14869,21627,
526,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,12731,22431,14857,18187,29724,10721,16345,11865,37889,19385,28109,31214,21902,11509,12688,45765,19404,36304,55490,13575,36426,38970,23260,15621,10575,53168,51424,26271,41629,27944,25205,47808,19703,36471,12547,19321,13225,17039,26704,12912,
527,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,33620,10848,16644,18288,12179,15659,34688,35907,27867,13089,44060,52325,18091,13342,19880,12972,48397,11338,22919,35051,38970,37529,10761,25033,23389,31605,39480,20664,13400,16714,32111,10863,14779,27257,13341,10298,14742,23330,25008,10724,
528,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,27896,17210,33185,15028,13327,21710,19300,18286,16774,24271,12429,39216,18291,21004,12603,21009,35640,40696,27806,27909,12648,42120,54762,46060,20960,32151,11641,32267,23759,24252,13732,10863,10858,18361,26000,24624,51240,19714,42128,17612,
529,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,41920,32420,27389,18200,30601,12170,24523,42078,14809,19924,42183,20970,53347,50980,43254,33824,42163,12548,21497,20846,16477,18804,17133,13147,11830,17724,28318,16498,48543,13236,13944,13089,57679,30185,17303,45833,43939,15830,12754,42105,
530,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,24197,13088,15757,12522,15494,12441,10585,13052,42974,10139,30877,52612,12372,32433,44871,12819,17470,30432,36759,23846,10604,26799,27759,15104,21258,18094,18132,15091,25219,47011,31164,10617,23428,36343,20838,35447,37336,37789,56201,11939,
531,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,28382,33897,19729,38638,24150,18768,15228,44422,11680,10139,12570,11596,20425,29640,55521,45520,20154,22176,20509,26642,10604,34045,29412,13128,20288,19357,51645,33147,12209,25699,20870,34406,37201,12956,25311,15023,25569,14247,11190,13521,
532,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,13171,21418,11072,54572,20658,19608,33227,10879,18420,16494,42588,25936,43840,18201,12648,20969,18970,13687,16998,21841,29149,32233,13980,11133,11518,25504,40852,44622,52816,48311,18584,16839,36647,56064,29082,41809,26121,40130,52222,11227,
533,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,12016,19693,13757,28055,39911,21301,21159,24861,21241,10980,20061,11656,25025,36272,10682,19056,12093,13033,34507,40132,15849,22223,18820,17024,45549,13001,31244,17152,26130,12577,32380,16467,12839,20839,32053,52763,31004,11601,14740,28904,
534,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,13299,20748,16703,15490,12260,15748,11799,56992,16804,26751,24292,28927,17532,17170,32224,11055,13421,20946,11297,25118,24255,11823,37011,16071,40035,28540,21761,12534,11392,19451,19661,12055,10536,21146,32268,18901,15637,18501,14691,12878,
535,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,21068,27781,16703,19777,20543,53431,16821,14830,13064,22556,49947,21535,15233,28235,45739,19449,42192,27021,11048,14777,12214,30479,34520,37503,13194,27264,11026,10471,23651,31075,15975,37245,51000,27692,20254,11933,23756,28010,22351,29511,
536,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,17811,29578,23948,12993,15274,13600,11802,12173,45806,13490,28992,12646,12641,34871,41382,26253,47521,37027,16170,20495,17502,32244,14776,27641,11542,12438,29080,37385,16178,10197,12491,14922,27813,19850,20435,14474,11458,18749,42720,10611,
537,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,54361,24285,12188,32465,33852,13446,11840,14141,10299,13933,23800,24783,22097,24271,52497,39992,34994,37193,40834,22390,13947,33338,28886,34566,18673,40518,37254,16248,14055,11301,30444,17336,12124,30137,46352,14132,38721,12449,14749,17096,
538,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,11145,12192,11213,18250,25439,41835,24384,12792,10299,27242,19218,30469,30027,14207,23635,10194,31327,29098,16201,45236,20474,16126,19378,19060,11686,32253,11078,49872,13599,53614,14337,12813,22525,13223,33442,22632,24897,44113,10291,36456,
539,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,11747,16487,21206,28693,12856,21625,36461,16407,56692,18515,11917,25347,14689,20296,13064,10194,22303,17474,25294,34529,24545,36191,17875,26413,11801,13714,18904,56074,13029,33274,34091,12288,41590,12794,15612,10633,20068,11211,16839,40050,
540,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,47816,22951,16397,21541,38162,36824,33570,28863,12962,20185,25065,10902,45182,47640,53334,10194,53130,10750,22320,14947,11440,36104,12554,17264,10493,16062,19018,15806,12512,24744,30051,32157,27910,21051,14167,16305,17997,12788,11670,33500,
541,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,19277,38873,27848,11835,12811,12168,33003,19886,52727,20818,11966,20436,11052,15765,19366,13834,15679,33528,14536,29878,40767,18684,13724,36004,49417,15721,25597,23778,13240,14102,22886,39625,14217,34384,12659,30239,13957,16144,24271,30678,
542,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,17174,16061,51817,19965,39180,26918,43080,33916,12383,53086,33350,54733,21751,22670,11761,46658,48280,16382,16203,35452,42601,19142,18669,15494,35198,31945,30955,15804,29721,34945,28371,13751,21794,42990,27812,14270,51216,11002,12944,21180,
543,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,32243,41992,28039,13410,12225,32893,22329,32622,16791,17763,10921,22948,13217,19026,16292,43900,43791,12768,19909,15328,27388,40260,10431,37366,21337,20631,14419,18752,31490,27823,44129,12506,28288,23446,10642,15354,50935,33227,14934,11678,
544,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,20758,20569,11077,17341,11491,11606,12453,38294,19904,43679,25650,37632,31174,29032,29565,38198,32526,14520,42222,25918,28870,19832,10431,44771,27422,18611,26656,28032,22905,38593,18633,52411,14683,22537,21550,10618,22172,14544,28967,16737,
545,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,22617,27831,12389,13020,16421,19332,32096,12836,13274,24453,13323,24999,36119,16605,22907,10363,19382,16591,25689,11595,21594,11101,13369,22057,42032,11736,11529,15927,50387,45756,40174,21228,55258,19725,29762,55730,16415,37182,24492,24575,
546,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,19315,44310,32235,23777,13547,44470,21900,19372,52109,16963,50272,26369,22820,36200,57472,43020,13635,17547,27130,13314,55554,19607,19388,25248,23417,17312,16574,11410,56962,40234,14359,33243,23276,41683,12756,28596,35055,44081,50054,15855,
547,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,24672,12500,13504,19420,18276,15137,11170,19262,31755,39214,45906,33242,32284,50974,31920,15653,13395,50812,20401,10405,17749,38278,20092,19481,52718,26705,14805,34869,11057,15290,21489,12362,17853,14545,44570,15991,26872,11589,27704,13354,
548,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,23456,25103,35127,17206,13070,15715,31348,40725,11049,24154,12185,14148,31519,26400,16908,13987,16883,29795,19250,20226,42088,20282,45773,40707,23163,14477,47839,17449,26279,57953,51230,51871,17853,21500,27773,22808,42321,11589,13284,23898,
549,8712,3263,25818,25358,40288,40909,33386,43208,28139,32627,47990,6081,6495,2912,6611,22811,28539,5334,40860,39471,4690,25758,36007,37139,838,25239,41985,42187,21305,27987,808,50189,26545,10998,46770,37920,15613,906,42332,47763,18120,14497,36432,44187,32404,55830,29589,23507,16072,10625,10783,23416,18269,49232,30854,21422,34842,12051,12792,20968,45757,21521,47806,12421,11811,27440,11256,47822,24772,47745,19885,13387,34631,40575,16421,42600,41354,14485,55561,12539,
