58,28618,39209,39112,47125,40118,19183,5433,23128,18793,24376,15090,39794,5596,46470,35734,40050,35897,3967,25373,6142,34773,28540,43279,35201,39095,32420,21847,35446,2416,14057,31021,25225,38126,2709,21745,34508,36480,20879,41066,44548,10615,26686,29052,36909,854,19531,22303,7488,10882,230,30092,11402,258,1044,18974,45380,31609,14060,24674,34777,2286,15559,3125,15236,9248,38045,44205,47138,29988,21817,10962,31740,20370,1925,18944,13059,20032,15065,17159,12181,
59,28618,39209,39112,47125,40118,19183,5433,23128,18793,24376,15090,39794,5596,46470,35734,40050,35897,3967,25373,6142,34773,28540,43279,35201,39095,32420,21847,35446,2416,14057,31021,25225,38126,2709,21745,34508,36480,20879,41066,44548,11345,20521,12513,20667,36503,15266,30174,47800,28418,24146,29163,16823,47197,5474,24846,30612,13125,51967,15716,25312,15215,32345,29048,18435,9503,16716,13022,41967,24444,25632,23659,15442,33990,7524,12486,15490,11505,6854,24935,24544,
60,28618,39209,39112,47125,40118,19183,5433,23128,18793,24376,15090,39794,5596,46470,35734,40050,35897,3967,25373,6142,34773,28540,43279,35201,39095,32420,21847,35446,2416,14057,31021,25225,38126,2709,21745,34508,36480,20879,41066,44548,46997,14985,43760,20432,2546,41651,33580,4216,10410,25105,13270,14234,13508,496,12142,34212,27511,20253,6207,22392,24892,13433,3447,15015,4052,50172,13022,33758,39335,11344,21252,19702,21930,49923,16164,16693,16292,2691,32098,37156,
61,28618,39209,39112,47125,40118,19183,5433,23128,18793,24376,15090,39794,5596,46470,35734,40050,35897,3967,25373,6142,34773,28540,43279,35201,39095,32420,21847,35446,2416,14057,31021,25225,38126,2709,21745,34508,36480,20879,41066,44548,15720,14941,48359,42141,3705,10756,28590,24001,31659,18747,22685,11377,19884,31083,27223,17287,25064,44320,6439,10603,5910,29294,7286,13069,25217,17454,13992,17000,15872,25976,15521,31155,2150,21032,23661,25507,13079,1339,23759,17318,
62,28618,39209,39112,47125,40118,19183,5433,23128,18793,24376,15090,39794,5596,46470,35734,40050,35897,3967,25373,6142,34773,28540,43279,35201,39095,32420,21847,35446,2416,14057,31021,25225,38126,2709,21745,34508,36480,20879,41066,44548,11448,21682,16521,15270,4089,32130,25711,14678,10279,25559,19724,16166,34619,22334,50925,10214,30673,20438,5733,20928,43092,18590,7286,21286,6278,36703,19821,14952,11146,8853,11812,16497,11389,26725,18128,39733,17072,13407,11205,6210,
63,28618,39209,39112,47125,40118,19183,5433,23128,18793,24376,15090,39794,5596,46470,35734,40050,35897,3967,25373,6142,34773,28540,43279,35201,39095,32420,21847,35446,2416,14057,31021,25225,38126,2709,21745,34508,36480,20879,41066,44548,11448,36952,20544,19039,31945,55049,38777,23916,18634,860,27175,18978,23867,6956,23163,10214,30649,36804,37353,26403,13145,19813,1855,12158,9243,10375,21235,40874,11454,8987,29752,3450,10036,18302,21989,10321,17072,10759,34424,499,
64,28618,39209,39112,47125,40118,19183,5433,23128,18793,24376,15090,39794,5596,46470,35734,40050,35897,3967,25373,6142,34773,28540,43279,35201,39095,32420,21847,35446,2416,14057,31021,25225,38126,2709,21745,34508,36480,20879,41066,44548,21620,29333,18946,13483,28941,20731,12694,19955,44377,16640,16051,20242,27237,2497,14532,14613,34675,37290,7215,28635,1264,34371,3616,34356,30855,17009,40926,17011,18907,757,22636,7640,2090,20589,12124,10321,15357,1384,37492,5623,
65,28618,39209,39112,47125,40118,19183,5433,23128,18793,24376,15090,39794,5596,46470,35734,40050,35897,3967,25373,6142,34773,28540,43279,35201,39095,32420,21847,35446,2416,14057,31021,25225,38126,2709,21745,34508,36480,20879,41066,44548,35500,33579,31111,26963,8535,29745,23191,889,10668,38139,14859,41681,14569,11904,42508,26000,22710,31080,6548,30111,9941,25369,15193,25498,4347,29696,16270,12555,15851,10775,25442,8336,5730,48279,17756,13448,28675,44597,30047,21766,
66,28618,39209,39112,47125,40118,19183,5433,23128,18793,24376,15090,39794,5596,46470,35734,40050,35897,3967,25373,6142,34773,28540,43279,35201,39095,32420,21847,35446,2416,14057,31021,25225,38126,2709,21745,34508,36480,20879,41066,44548,26044,25047,47728,31261,1773,13380,18807,889,29344,8481,32277,41793,16234,8292,43698,26000,22797,21390,4403,24376,16146,11920,28555,15742,3532,30553,23771,48190,17432,26560,23011,3426,25108,34247,15803,53228,15975,33652,25121,20103,
67,28618,39209,39112,47125,40118,19183,5433,23128,18793,24376,15090,39794,5596,46470,35734,40050,35897,3967,25373,6142,34773,28540,43279,35201,39095,32420,21847,35446,2416,14057,31021,25225,38126,2709,21745,34508,36480,20879,41066,44548,11896,38558,15740,32894,27009,18602,33125,30281,13859,5442,12051,19286,13417,13833,39749,21139,35842,21027,5308,34110,5207,38051,33672,11866,378,17502,23216,13327,10291,15116,24095,4656,6325,10869,20692,19767,10729,30816,23491,2419,
68,28618,39209,39112,47125,40118,19183,5433,23128,18793,24376,15090,39794,5596,46470,35734,40050,35897,3967,25373,6142,34773,28540,43279,35201,39095,32420,21847,35446,2416,14057,31021,25225,38126,2709,21745,34508,36480,20879,41066,44548,10697,13827,22120,27905,21423,30360,28473,2911,10657,2869,26942,35953,20990,35001,18754,18046,28382,17468,24119,28617,9881,30586,30409,18162,35588,25441,41625,53927,10291,12523,11256,4656,43870,17596,30476,11324,20742,16182,25806,16947,
69,28618,39209,39112,47125,40118,19183,5433,23128,18793,24376,15090,39794,5596,46470,35734,40050,35897,3967,25373,6142,34773,28540,43279,35201,39095,32420,21847,35446,2416,14057,31021,25225,38126,2709,21745,34508,36480,20879,41066,44548,45659,15001,10693,20877,14624,21490,10821,24531,11411,27321,16306,16466,22514,22364,16107,27068,11093,18699,1844,13441,10262,52971,4107,15085,12410,32272,14413,26480,24799,38764,41593,6605,2176,34882,32779,13014,25092,16408,24081,35066,
70,28618,39209,39112,47125,40118,19183,5433,23128,18793,24376,15090,39794,5596,46470,35734,40050,35897,3967,25373,6142,34773,28540,43279,35201,39095,32420,21847,35446,2416,14057,31021,25225,38126,2709,21745,34508,36480,20879,41066,44548,25727,35403,22729,12042,9202,32319,23460,24294,16520,1051,10954,22788,21790,1133,32278,23141,19027,12263,1479,13994,6903,12424,14177,17624,5293,44006,13093,13782,15722,22928,25670,6988,7977,13301,14902,32057,16303,14167,14444,20375,
71,28618,39209,39112,47125,40118,19183,5433,23128,18793,24376,15090,39794,5596,46470,35734,40050,35897,3967,25373,6142,34773,28540,43279,35201,39095,32420,21847,35446,2416,14057,31021,25225,38126,2709,21745,34508,36480,20879,41066,44548,16964,31677,24183,20515,7263,37130,25468,4820,10608,14045,18409,31802,12903,8901,34573,16276,45031,16719,2886,11373,11630,27383,12238,23821,9943,18585,27569,11037,31065,4715,10669,2250,3768,43057,13765,11336,25234,10620,35300,18361,
72,28618,39209,39112,47125,40118,19183,5433,23128,18793,24376,15090,39794,5596,46470,35734,40050,35897,3967,25373,6142,34773,28540,43279,35201,39095,32420,21847,35446,2416,14057,31021,25225,38126,2709,21745,34508,36480,20879,41066,44548,27175,15020,15945,11305,1970,24430,19100,31527,12734,14006,16973,13690,25205,1402,54403,51591,17322,11015,3311,46839,11046,19869,8285,26755,8848,16004,12423,11650,10219,35799,27101,22968,1788,10831,17219,38100,17721,49115,14883,1372,
73,28618,39209,39112,47125,40118,19183,5433,23128,18793,24376,15090,39794,5596,46470,35734,40050,35897,3967,25373,6142,34773,28540,43279,35201,39095,32420,21847,35446,2416,14057,31021,25225,38126,2709,21745,34508,36480,20879,41066,44548,43755,12723,17177,11533,9715,28829,21386,18234,30348,2372,51343,39162,37426,12071,20025,25332,13579,13798,6638,28305,10963,47548,10022,20706,1348,20542,16352,28060,43187,3878,27642,2989,24741,12163,38637,36397,19297,21470,21524,16367,
74,28618,39209,39112,47125,40118,19183,5433,23128,18793,24376,15090,39794,5596,46470,35734,40050,35897,3967,25373,6142,34773,28540,43279,35201,39095,32420,21847,35446,2416,14057,31021,25225,38126,2709,21745,34508,36480,20879,41066,44548,23235,11589,23141,52151,5639,32007,20551,818,11747,2261,27106,23845,28361,7325,19193,14291,29063,10811,16247,28129,629,12980,32649,25033,3010,39852,21242,15598,38475,1638,14550,948,31690,36636,20804,22654,42742,11596,15803,8076,
75,28618,39209,39112,47125,40118,19183,5433,23128,18793,24376,15090,39794,5596,46470,35734,40050,35897,3967,25373,6142,34773,28540,43279,35201,39095,32420,21847,35446,2416,14057,31021,25225,38126,2709,21745,34508,36480,20879,41066,44548,12466,20598,37353,26639,33804,10902,12241,38570,50233,9671,18973,18374,31351,17247,19422,10941,42567,11729,5742,28798,31308,11456,168,46000,3010,19526,21383,13925,30574,7468,22104,32385,33496,31593,43633,19074,45202,17068,16397,7078,
76,28618,39209,39112,47125,40118,19183,5433,23128,18793,24376,15090,39794,5596,46470,35734,40050,35897,3967,25373,6142,34773,28540,43279,35201,39095,32420,21847,35446,2416,14057,31021,25225,38126,2709,21745,34508,36480,20879,41066,44548,45026,22242,13465,40815,7464,16987,10897,1190,28043,32273,11948,19848,21864,5221,36477,27656,18741,42863,19970,33196,10867,36180,168,21189,1817,33468,13471,11595,22245,3388,10393,5006,14752,36836,11769,54896,31994,11205,12111,20393,
77,28618,39209,39112,47125,40118,19183,5433,23128,18793,24376,15090,39794,5596,46470,35734,40050,35897,3967,25373,6142,34773,28540,43279,35201,39095,32420,21847,35446,2416,14057,31021,25225,38126,2709,21745,34508,36480,20879,41066,44548,12501,41998,14444,13130,38286,25738,42999,19003,34312,5716,20994,15659,13420,4473,48180,23250,49422,39328,24283,36954,24624,14445,168,58188,13225,15150,10968,12321,13831,13256,28275,11502,28111,43912,22704,50541,10240,53434,15191,1248,
78,28618,39209,39112,47125,40118,19183,5433,23128,18793,24376,15090,39794,5596,46470,35734,40050,35897,3967,25373,6142,34773,28540,43279,35201,39095,32420,21847,35446,2416,14057,31021,25225,38126,2709,21745,34508,36480,20879,41066,44548,23092,17224,52695,10839,2631,13188,16458,7378,11308,27132,13065,17056,17043,5858,44167,33617,17535,21882,3058,50156,17077,37059,168,20668,8378,41025,11416,26479,25515,7415,19265,13809,10347,10723,35634,32036,10240,14876,43414,10836,
79,28618,39209,39112,47125,40118,19183,5433,23128,18793,24376,15090,39794,5596,46470,35734,40050,35897,3967,25373,6142,34773,28540,43279,35201,39095,32420,21847,35446,2416,14057,31021,25225,38126,2709,21745,34508,36480,20879,41066,44548,10718,17919,38557,33150,14922,11150,15687,20178,24049,24913,17069,26070,13569,27479,43914,11250,21310,26855,572,14818,8012,28485,12616,17639,3248,14694,13555,27231,15400,2051,39310,7915,45248,47380,15622,12624,44681,20459,35402,41101,
80,28618,39209,39112,47125,40118,19183,5433,23128,18793,24376,15090,39794,5596,46470,35734,40050,35897,3967,25373,6142,34773,28540,43279,35201,39095,32420,21847,35446,2416,14057,31021,25225,38126,2709,21745,34508,36480,20879,41066,44548,15677,11022,37812,13313,32690,43140,31708,3708,17823,2481,22950,19166,39340,7016,29641,11128,38059,26897,40933,17049,14859,10219,6528,12957,14698,31365,23019,31989,28984,2852,19603,16576,22142,26926,12857,12508,17392,21696,14534,3680,
81,28618,39209,39112,47125,40118,19183,5433,23128,18793,24376,15090,39794,5596,46470,35734,40050,35897,3967,25373,6142,34773,28540,43279,35201,39095,32420,21847,35446,2416,14057,31021,25225,38126,2709,21745,34508,36480,20879,41066,44548,12452,22427,17806,13325,9495,20386,38204,874,17995,25634,50920,21229,22976,27448,11595,31778,45604,18745,46285,44707,15968,29992,12102,16737,2720,17635,10658,13979,11777,208,14721,9685,19600,16591,14892,31234,11087,21222,11470,9068,
82,28618,39209,39112,47125,40118,19183,5433,23128,18793,24376,15090,39794,5596,46470,35734,40050,35897,3967,25373,6142,34773,28540,43279,35201,39095,32420,21847,35446,2416,14057,31021,25225,38126,2709,21745,34508,36480,20879,41066,44548,35649,12597,32518,10728,10724,21796,41936,874,26534,6505,37998,35461,39803,6825,19812,40068,18858,10565,36214,25946,11755,23055,5859,12712,26267,28909,11826,34388,31662,208,22370,26277,29219,15581,23122,37908,14848,26690,19358,32309,
83,28618,39209,39112,47125,40118,19183,5433,23128,18793,24376,15090,39794,5596,46470,35734,40050,35897,3967,25373,6142,34773,28540,43279,35201,39095,32420,21847,35446,2416,14057,31021,25225,38126,2709,21745,34508,36480,20879,41066,44548,30150,26510,27728,33117,31781,33275,18144,36399,21725,909,19359,23342,22199,19613,19299,45108,30321,28822,40168,12484,6248,39028,31429,10597,11929,38195,35958,11070,29282,37181,30549,7876,16689,17866,24456,17070,22540,23357,19063,2269,
84,28618,39209,39112,47125,40118,19183,5433,23128,18793,24376,15090,39794,5596,46470,35734,40050,35897,3967,25373,6142,34773,28540,43279,35201,39095,32420,21847,35446,2416,14057,31021,25225,38126,2709,21745,34508,36480,20879,41066,44548,11351,13054,22679,14532,12718,33959,21242,12714,27021,10516,29105,15570,14043,26513,34172,34218,31464,11318,33977,12313,627,40629,16258,31267,7637,16412,12604,37709,17264,15054,26341,1326,10624,18601,20464,20710,12864,26855,17524,20839,
85,28618,39209,39112,47125,40118,19183,5433,23128,18793,24376,15090,39794,5596,46470,35734,40050,35897,3967,25373,6142,34773,28540,43279,35201,39095,32420,21847,35446,2416,14057,31021,25225,38126,2709,21745,34508,36480,20879,41066,44548,14929,19551,29879,16171,4398,20696,17846,17744,13294,20992,28242,23888,24927,10015,34695,19730,12000,18268,24313,31391,412,42200,23419,28195,7204,19856,14001,22595,25170,38582,12873,1311,24191,14988,27434,34836,14462,11634,28985,11964,
86,28618,39209,39112,47125,40118,19183,5433,23128,18793,24376,15090,39794,5596,46470,35734,40050,35897,3967,25373,6142,34773,28540,43279,35201,39095,32420,21847,35446,2416,14057,31021,25225,38126,2709,21745,34508,36480,20879,41066,44548,22279,10362,16107,15980,38371,29651,11488,29541,12662,10873,14472,22847,41867,2548,18964,12056,30297,13853,39253,15921,10871,25636,6190,18423,4621,19098,33340,49340,13470,11611,27785,10604,10728,14141,32268,11194,46324,33494,31778,4198,
87,28618,39209,39112,47125,40118,19183,5433,23128,18793,24376,15090,39794,5596,46470,35734,40050,35897,3967,25373,6142,34773,28540,43279,35201,39095,32420,21847,35446,2416,14057,31021,25225,38126,2709,21745,34508,36480,20879,41066,44548,19200,10455,36306,23080,31296,35079,11582,23955,23054,259,10910,15986,26775,10412,25340,33388,39358,27357,32583,44347,33273,40279,5542,13839,3172,10706,17194,33026,11005,2211,31484,12967,26187,14329,13127,11194,22170,29428,10674,2726,
88,28618,39209,39112,47125,40118,19183,5433,23128,18793,24376,15090,39794,5596,46470,35734,40050,35897,3967,25373,6142,34773,28540,43279,35201,39095,32420,21847,35446,2416,14057,31021,25225,38126,2709,21745,34508,36480,20879,41066,44548,14993,13256,30313,18990,15699,19946,26608,22472,16529,42262,13776,10575,45597,8025,15681,13949,23424,20264,32990,17872,17378,18182,16605,16748,10767,11503,24275,32629,32454,19847,25772,5447,27410,55970,11755,11194,17327,22041,43577,7886,
89,28618,39209,39112,47125,40118,19183,5433,23128,18793,24376,15090,39794,5596,46470,35734,40050,35897,3967,25373,6142,34773,28540,43279,35201,39095,32420,21847,35446,2416,14057,31021,25225,38126,2709,21745,34508,36480,20879,41066,44548,10880,21812,25857,11428,25502,29350,15000,11336,31699,38443,18027,21137,18610,19606,18790,44152,16701,28348,20344,56080,9809,11778,1804,15493,34020,19616,12705,42365,11203,13598,13434,6864,31339,10344,38790,20387,24824,30671,29982,15585,
90,28618,39209,39112,47125,40118,19183,5433,23128,18793,24376,15090,39794,5596,46470,35734,40050,35897,3967,25373,6142,34773,28540,43279,35201,39095,32420,21847,35446,2416,14057,31021,25225,38126,2709,21745,34508,36480,20879,41066,44548,12303,15841,37005,13853,8049,10150,23683,18477,25163,21422,10811,23508,37032,16699,18930,16384,22526,35948,11740,13849,15157,26951,10716,31014,14733,11622,12705,12403,11203,5232,30687,36330,14216,13345,28516,20567,16610,28776,28192,8798,
91,28618,39209,39112,47125,40118,19183,5433,23128,18793,24376,15090,39794,5596,46470,35734,40050,35897,3967,25373,6142,34773,28540,43279,35201,39095,32420,21847,35446,2416,14057,31021,25225,38126,2709,21745,34508,36480,20879,41066,44548,21209,18363,16397,11914,8518,10150,45468,29989,24004,15287,59772,13971,25864,20920,22694,27507,22427,19982,12432,31647,30646,10566,26138,15251,13616,10747,43723,10585,24992,10645,39851,12711,16889,26760,13834,25268,12418,16219,30215,7993,
92,28618,39209,39112,47125,40118,19183,5433,23128,18793,24376,15090,39794,5596,46470,35734,40050,35897,3967,25373,6142,34773,28540,43279,35201,39095,32420,21847,35446,2416,14057,31021,25225,38126,2709,21745,34508,36480,20879,41066,44548,17477,27727,45870,13641,16016,14523,49104,53594,27111,49793,24865,17845,36566,22383,17117,15104,22550,46866,27147,14557,3245,14139,3582,23592,5508,40340,10334,15001,16713,26245,46131,3341,10250,13855,56050,32831,35633,36164,29500,10931,
93,28618,39209,39112,47125,40118,19183,5433,23128,18793,24376,15090,39794,5596,46470,35734,40050,35897,3967,25373,6142,34773,28540,43279,35201,39095,32420,21847,35446,2416,14057,31021,25225,38126,2709,21745,34508,36480,20879,41066,44548,10804,22130,29205,49988,29270,20380,15887,34527,26891,17089,14548,15867,18080,13292,16671,21310,19851,11297,14960,34205,1029,15973,1344,17750,11584,22244,57371,12123,12596,1105,10922,1572,26164,14174,18813,29094,31705,16637,19374,1970,
94,28618,39209,39112,47125,40118,19183,5433,23128,18793,24376,15090,39794,5596,46470,35734,40050,35897,3967,25373,6142,34773,28540,43279,35201,39095,32420,21847,35446,2416,14057,31021,25225,38126,2709,21745,34508,36480,20879,41066,44548,14199,31158,30302,12374,15694,12387,15997,20885,27390,43547,18208,11529,15491,5326,15465,18785,13851,20509,23735,26721,16422,46668,13038,31330,2143,24335,27029,11839,14272,1010,22805,2292,12992,19486,25551,23579,47109,14805,17732,1897,
95,28618,39209,39112,47125,40118,19183,5433,23128,18793,24376,15090,39794,5596,46470,35734,40050,35897,3967,25373,6142,34773,28540,43279,35201,39095,32420,21847,35446,2416,14057,31021,25225,38126,2709,21745,34508,36480,20879,41066,44548,13938,18551,11986,21940,5523,38943,23631,16551,44544,26213,29306,16043,16248,14999,13780,10148,22686,14893,14533,35435,15836,10735,15498,13524,4785,46560,36253,27345,18797,27605,33198,13140,37070,31859,19198,47207,34217,14799,11997,22706,
96,28618,39209,39112,47125,40118,19183,5433,23128,18793,24376,15090,39794,5596,46470,35734,40050,35897,3967,25373,6142,34773,28540,43279,35201,39095,32420,21847,35446,2416,14057,31021,25225,38126,2709,21745,34508,36480,20879,41066,44548,51495,56440,37908,39790,1738,18816,46354,11469,16960,43400,19143,25470,19701,36591,28851,57165,42543,28480,25927,20163,19955,23727,19166,11838,35320,46920,21416,11312,40515,2680,18563,5266,10585,23902,42607,28182,32858,14018,11364,24689,
97,28618,39209,39112,47125,40118,19183,5433,23128,18793,24376,15090,39794,5596,46470,35734,40050,35897,3967,25373,6142,34773,28540,43279,35201,39095,32420,21847,35446,2416,14057,31021,25225,38126,2709,21745,34508,36480,20879,41066,44548,26558,41391,11241,22811,28242,24165,26091,18703,35528,13206,20391,22793,51637,30978,26921,42700,26834,12118,15734,14336,22947,30859,5084,24187,10911,16843,45779,11312,13967,7911,15456,264,14029,15836,10357,28401,23203,29423,11412,7472,
98,28618,39209,39112,47125,40118,19183,5433,23128,18793,24376,15090,39794,5596,46470,35734,40050,35897,3967,25373,6142,34773,28540,43279,35201,39095,32420,21847,35446,2416,14057,31021,25225,38126,2709,21745,34508,36480,20879,41066,44548,18199,13071,31950,41670,9307,34944,28673,17523,10672,27733,12711,12937,13711,4240,26921,36720,30696,12855,26816,10324,30821,35651,4138,23083,12002,16232,50034,22631,24612,3084,10669,49269,21930,33772,17093,11795,21240,11624,11065,15712,
99,28618,39209,39112,47125,40118,19183,5433,23128,18793,24376,15090,39794,5596,46470,35734,40050,35897,3967,25373,6142,34773,28540,43279,35201,39095,32420,21847,35446,2416,14057,31021,25225,38126,2709,21745,34508,36480,20879,41066,44548,12275,44387,27812,20259,3885,11555,19867,29820,14350,16287,24929,33373,19094,20679,21934,10088,45273,11798,50157,11059,38371,37043,26336,10829,18837,18418,16550,13491,22809,2449,17965,53475,25468,20242,28486,13605,21644,10583,15256,9356,
100,28618,39209,39112,47125,40118,19183,5433,23128,18793,24376,15090,39794,5596,46470,35734,40050,35897,3967,25373,6142,34773,28540,43279,35201,39095,32420,21847,35446,2416,14057,31021,25225,38126,2709,21745,34508,36480,20879,41066,44548,19276,17165,54445,33693,45508,38409,10947,13134,30142,10581,17939,17622,15055,862,38629,10088,14190,19464,16050,54902,42226,18009,37915,38652,15585,18684,36078,32834,52668,22077,41859,11258,19278,28462,12918,20691,10767,50940,15256,10826,
