561,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,48138,25580,150,150,16196,8806,32451,49711,59991,29712,6216,58701,20916,24577,18873,23539,150,7866,49771,58018,150,16733,43680,9536,150,46082,150,1524,150,43765,48175,150,341,28284,49016,150,150,150,
562,150,150,150,150,150,150,150,150,9924,150,7658,150,11148,150,150,150,150,150,4920,17989,150,150,150,150,150,150,150,150,8201,150,150,150,150,150,150,4014,150,150,150,150,46408,150,150,1267,41379,50244,32042,150,38025,39591,150,150,35772,8128,150,150,14943,12427,9394,17722,21295,150,48980,1303,44549,51113,4601,5021,150,150,150,34466,14506,47527,150,19335,150,150,25472,11471,
563,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,53846,58311,150,45416,18308,150,34077,31384,150,10505,150,27240,150,150,4114,33049,150,150,42015,150,150,22499,12407,47513,150,21744,3156,14255,1059,22452,150,45047,55559,150,54428,39412,41630,
564,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,19612,150,150,20459,150,150,150,150,150,150,150,150,150,150,150,20459,150,150,150,150,150,150,48975,20771,1781,25872,18368,44220,2153,10220,150,41571,22878,55178,150,150,150,4864,13391,30482,42098,3095,23004,54437,150,150,13554,42691,150,150,29943,56883,29544,12614,150,150,150,46592,10742,32995,150,34625,
565,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,3971,19957,56169,20963,21177,36323,42518,150,19125,21364,20572,150,34365,150,150,56110,150,13658,150,150,10167,150,11168,150,11204,150,51641,150,7535,49313,57195,45533,150,30831,22168,12375,12380,19881,41202,53321,
566,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,6626,150,150,150,150,150,150,150,150,150,150,31727,12451,8243,40643,40313,56089,150,150,49341,150,28476,34008,54858,150,150,40664,12309,12356,13753,43681,49080,43454,18948,18552,150,31735,38295,14807,29820,46116,150,45193,39470,37008,837,42351,57797,150,150,
567,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,15483,150,55286,150,11591,46379,4694,150,51536,43502,150,150,37230,150,9695,24239,3807,150,20600,150,150,44842,34016,150,43236,150,58916,150,28247,150,31559,59705,150,150,150,150,150,36649,28672,2332,
568,150,150,150,150,150,150,150,150,150,150,8387,150,150,150,150,150,4662,150,17250,150,150,150,150,150,150,150,10281,2567,150,150,150,14004,150,150,150,150,150,150,150,150,150,38439,22648,964,57796,27878,1796,150,150,15236,150,31350,4037,45825,25159,44764,150,57886,6051,47126,150,27127,554,31949,30020,37561,14270,150,16670,29724,31912,150,29275,13307,35542,150,12602,26618,150,52317,
569,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,5926,150,5926,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,9059,150,56408,27393,150,38353,44345,30628,150,4257,150,55660,37504,150,150,34252,40404,32095,44269,150,910,150,45602,150,45113,150,37605,24250,150,55052,150,476,150,46847,150,15959,41382,150,56980,42512,55032,32193,
570,150,150,150,150,150,150,150,150,150,150,6619,150,150,150,150,150,150,150,150,150,150,150,150,209,150,150,150,150,150,150,150,150,150,10875,150,150,150,150,150,150,28796,33264,150,150,27056,940,150,14316,38960,13019,47495,150,33116,1637,33934,2415,42881,150,12654,150,46313,150,1576,27934,15531,45976,30561,50211,150,26812,32632,150,56638,15256,150,20895,23001,11736,53668,7898,
571,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,51454,150,150,18933,36099,150,48562,56914,150,46774,22884,41934,59492,18650,27230,741,46694,150,34021,14813,150,45024,41780,48474,150,150,150,12879,150,50787,41340,150,24541,150,150,22407,22380,150,21011,43585,
572,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,6672,150,150,15901,150,150,150,150,150,150,20263,20263,150,150,150,150,150,22697,150,19834,55186,43761,49903,47705,150,10277,21845,150,23838,150,45765,5498,47793,150,10478,24305,36920,44317,45588,26160,34665,42559,150,150,3143,150,150,31441,46948,150,53925,56917,2967,45791,33924,150,874,150,37114,
573,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,3936,46448,57721,150,39241,17564,22061,31036,21241,48871,42742,150,16526,10642,32506,20381,52960,36196,150,46091,42043,1759,38754,47625,29544,38759,150,19580,46758,53987,150,150,6043,48173,150,150,32659,150,150,150,
574,150,150,150,150,150,150,150,150,150,150,150,11467,150,17986,150,150,16119,150,150,150,150,150,13338,150,150,150,150,150,150,150,150,150,1044,150,150,17986,9178,16119,150,150,56931,150,20656,19951,45213,150,150,6589,5985,39504,42035,35936,150,47094,51608,150,45872,57492,34476,16555,14124,150,19026,10283,150,27792,27881,24308,20264,3033,150,150,150,150,26408,28024,20875,150,150,150,
575,150,150,150,150,150,150,150,150,150,150,150,2127,150,150,150,150,150,150,150,150,150,150,150,7278,150,150,150,150,150,150,150,150,17883,150,150,150,150,150,150,150,23312,1864,12401,32457,40021,38822,54048,44464,12560,24834,56789,38107,150,17144,30170,150,16951,50083,44671,53864,53928,34803,34729,150,42089,150,36925,47838,150,43239,34914,46552,41935,150,150,150,47194,150,55876,15613,
576,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,15295,150,150,150,150,150,150,150,150,150,150,150,150,11922,150,4895,50434,34675,150,10355,50633,48398,20779,25456,54766,45186,17831,7628,41099,150,150,44033,39543,61506,11986,150,13882,150,150,11229,31684,150,150,4168,150,47453,20454,14067,30969,150,150,54008,
577,150,150,150,150,150,150,150,150,150,1605,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,1785,150,150,150,150,150,1605,150,150,150,1605,150,40721,31899,38044,57699,150,19413,14452,13442,150,10930,11366,47792,150,150,150,6858,22742,150,150,37635,41199,32947,48676,13714,16695,150,37729,17426,56941,51692,28610,150,35824,150,24527,14494,150,24443,20701,48974,
578,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,52950,45307,34214,150,57294,150,10590,150,8680,49463,24379,16138,6185,150,43265,44463,150,39987,40463,150,14912,19233,150,58994,46714,55100,150,20183,150,38791,13353,13952,19395,51122,27988,36574,150,26609,150,44155,
579,150,150,150,150,150,150,150,150,150,150,2743,150,150,1403,150,150,150,150,150,150,150,150,150,150,7316,150,150,150,150,150,150,150,150,150,7316,150,150,150,150,150,25328,150,35383,57167,36842,60108,20808,150,1775,34956,150,18819,60027,2017,39956,12759,150,150,28851,44452,58538,14037,150,10091,22813,28839,32749,27505,150,28856,23478,150,38304,59068,11993,46383,49081,41932,49906,54541,
580,150,150,150,150,150,150,150,150,150,150,150,150,28227,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,57192,150,30420,29916,12092,56600,150,34843,55937,46489,28596,20339,47997,150,21686,150,150,47291,150,418,44933,150,1281,667,42949,50058,775,41052,150,13743,11140,3153,1237,42423,46570,12359,32986,47493,41553,15824,
581,150,150,150,150,150,150,150,150,8232,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,8232,150,150,150,150,150,150,26909,11535,46700,150,42727,150,38245,50344,53707,14465,48916,32235,46460,35190,44942,23606,45337,1847,11099,21355,43756,15006,50592,14756,28405,56155,150,23961,33868,55858,7083,51255,23294,45284,6638,150,42582,150,150,37350,
582,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,10829,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,47005,29131,10766,26161,150,150,150,150,40335,14383,22076,53520,32480,51577,46601,51389,150,53669,41369,46018,150,25848,55217,150,42950,33432,20017,52961,53561,150,45180,27137,51977,30417,54911,30305,150,43437,37290,150,
583,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,37643,43604,46972,45989,150,150,150,18893,150,6625,150,53019,36247,34825,46191,22028,44455,150,150,150,43423,23094,150,27137,150,19478,150,150,30237,34139,4436,7244,2283,29744,150,21013,150,49912,58087,150,
584,150,150,150,150,150,150,150,150,150,150,150,150,150,13252,150,150,13252,150,1127,150,150,150,150,150,150,150,150,10135,150,150,150,21418,150,150,150,150,150,10135,150,25091,15286,24870,150,18860,10135,150,47770,150,150,12709,6681,1215,150,150,40357,15954,150,20203,150,47508,26039,150,150,150,19031,150,3607,41994,150,150,21539,25419,3705,11893,150,41457,150,27226,150,22622,
585,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,2498,150,150,150,150,150,150,150,150,150,16717,10153,150,150,150,53490,150,35934,14385,53326,150,7790,150,150,30649,50388,150,28317,150,29204,150,10153,5313,150,29057,26276,150,19026,5387,30682,150,36608,35189,42109,16492,150,7582,27117,31688,24542,46537,16035,150,45916,150,
586,150,150,150,150,150,150,150,150,150,150,8987,150,17780,150,150,150,150,150,15400,17780,150,12378,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,21734,150,150,150,150,20235,15040,46820,21660,32732,40027,30796,1124,34897,33412,47439,45100,150,10951,150,13478,10860,15338,9037,150,150,9164,17143,727,44316,56911,53767,150,35757,34463,27096,36312,150,54449,38778,
587,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,5616,150,150,150,150,150,150,150,150,1492,150,150,150,150,150,150,150,150,150,150,150,150,150,1492,150,45742,11399,58051,42939,150,12639,43530,43227,150,20605,20660,45973,37738,150,48903,150,48167,39866,150,46628,56859,150,150,150,32300,60399,58119,33402,25413,28815,46830,150,16812,41052,150,150,20803,8427,17556,36577,
588,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,54137,150,150,150,50842,150,150,29231,150,150,56649,51563,53715,18642,21292,46517,150,150,37954,150,39999,150,45053,27790,11037,53647,150,29250,55314,25499,150,150,26016,56464,150,29947,15156,150,35212,12439,
589,150,150,150,150,150,150,150,150,150,4957,150,150,150,150,150,150,150,150,150,150,11114,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,16941,16356,150,150,49409,150,31205,150,50933,150,41755,18215,26265,47348,150,8777,54592,150,43080,49186,9044,54767,150,30850,19762,2940,35054,28786,36518,940,15979,150,15039,21627,58780,10294,45768,150,51324,150,150,150,1397,996,
590,150,150,150,150,150,150,150,150,150,150,150,2327,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,3379,13105,29214,150,30543,10452,41921,60255,50016,9427,27706,30092,35714,6842,44592,23850,32304,150,49496,150,32605,17495,43039,44384,30026,40207,40995,19012,47236,48385,150,49688,44728,47997,14879,10567,150,41919,150,150,
591,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,39172,37885,150,150,150,150,150,43196,41794,44452,20115,35775,150,150,5087,12373,49375,52364,150,150,150,55006,141,2098,24727,43358,150,40368,55806,22858,56109,22918,45707,12801,3235,28197,3341,37530,150,
592,141,150,150,150,150,150,150,150,150,150,150,4828,150,150,150,150,150,150,150,150,150,150,150,150,150,150,9952,150,150,9952,150,150,150,150,150,4813,150,150,150,150,24125,38536,150,9852,651,150,57401,48624,43092,3744,5822,11382,38865,14432,27250,37291,150,42977,16602,27710,150,51566,8241,13552,150,24577,37046,11641,27741,39584,56770,21692,55510,150,3998,7500,44405,46056,49874,43653,
593,141,150,150,150,150,150,150,150,150,150,150,141,150,150,150,150,150,150,141,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,41917,49205,11443,25746,150,2205,12010,150,150,44776,150,150,39676,24811,33744,40756,26215,150,29594,21500,150,10528,46149,53898,150,47046,150,52513,150,58191,52481,51966,34280,20219,150,26545,15702,38278,150,52032,
594,141,141,141,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,2118,150,150,150,150,150,150,150,16708,141,141,150,150,150,150,150,150,150,150,14302,150,150,31411,43165,49804,510,43230,34460,7120,150,150,22072,27344,47662,47707,141,150,38452,16120,41349,14873,35445,17068,150,12790,15232,54600,27456,28744,38086,18564,42202,150,46751,50737,13001,141,8492,4364,1304,28404,150,
595,141,141,141,141,141,141,141,150,150,141,150,150,150,150,141,150,150,141,141,141,150,150,150,150,150,150,150,141,150,150,150,141,141,150,150,150,150,150,150,150,51037,150,150,46250,26195,150,37915,150,13585,35619,30959,150,150,48596,13340,150,19627,16898,25852,44830,150,13956,49572,23871,2222,150,16076,25704,150,23660,45980,40236,44598,50807,141,18715,1947,4527,17761,150,
596,141,141,141,141,141,141,141,141,141,141,150,141,141,141,141,141,2100,150,150,141,150,141,150,150,141,141,150,150,14630,1947,150,150,150,150,150,16458,16263,141,150,141,55430,39275,37612,150,141,150,26842,150,17793,150,46180,141,35290,9006,150,16488,150,141,388,18864,21513,35344,13080,291,59005,24464,23182,2914,41386,1381,141,24638,52180,141,8014,4375,39660,150,15410,11055,
597,141,141,141,141,141,141,141,141,141,150,141,141,141,141,141,141,141,141,141,141,141,150,141,141,141,4479,141,150,150,141,141,141,5214,141,141,150,10041,141,141,150,7035,55806,9501,36030,53693,40056,141,43579,34102,150,16787,13140,141,3408,18043,141,141,576,31736,34493,30149,33475,2229,36084,150,59677,141,141,11940,39123,19353,16228,1921,18780,141,41692,150,141,14311,150,
598,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,3643,141,150,141,141,141,141,141,3643,141,141,141,141,141,141,141,141,27161,141,141,141,3011,2656,30185,4411,12486,7492,3769,46586,48629,12729,18567,141,30891,27817,150,141,7710,10256,10398,6296,12494,35278,39000,22851,39659,40213,141,43842,141,28545,2621,9315,11474,141,141,32084,
599,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,33829,26702,40791,38535,141,150,9984,141,141,9230,141,50758,41259,16626,8526,35044,141,42852,141,57651,35273,141,10991,6942,50390,141,30645,33885,21378,141,26391,141,26423,141,32893,10778,39464,141,30462,
600,141,141,141,141,141,141,141,141,141,141,141,14735,141,141,141,1396,141,141,141,141,141,141,141,141,141,141,141,141,1396,141,141,141,141,141,141,141,141,141,10339,141,37274,18639,46847,42764,22390,36098,46676,14779,141,141,12936,141,7169,34777,10709,141,1761,7080,43005,40079,48395,18251,31275,29938,29243,21794,37955,141,23215,27129,141,58445,39457,141,1728,54729,5440,15657,16455,17793,
601,141,141,141,141,141,141,141,141,141,141,141,141,141,2237,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,7482,18983,141,11873,12068,13036,141,56581,6468,47829,20571,4072,141,537,53864,48704,5194,13312,45993,5815,41577,36815,45655,671,141,23116,51559,29193,23268,20603,3815,57082,36183,141,141,57418,852,141,7778,23042,
602,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,27719,52241,32325,1592,20942,141,43155,967,40649,9546,12795,40780,18009,141,141,141,31156,31691,22833,44873,55007,38184,40971,10562,39561,3124,30851,48846,15646,141,141,1162,54211,10211,141,50109,17895,22475,2516,11297,
603,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,2480,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,58295,30469,141,14504,141,56219,141,43636,6744,27450,141,19036,1204,141,40996,43538,8150,29464,42919,141,46387,141,6027,19034,17640,141,141,37566,24562,141,30733,17050,141,7680,5528,18040,25700,31448,10737,
604,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,5308,141,141,141,141,141,6986,4836,2837,141,141,141,141,141,141,7813,141,141,7813,141,141,6343,11113,24475,26362,141,42088,57298,493,33263,21654,141,9215,57793,56336,35435,20428,17433,29573,1027,18465,41038,10095,141,41702,2000,39201,141,5388,33658,141,13081,141,37260,54203,141,31745,141,141,47088,5605,
605,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,22736,141,141,141,141,141,141,141,141,141,141,141,141,141,141,1928,141,141,141,141,141,141,27884,21250,21707,47144,43736,8818,35772,14091,38232,5418,25968,141,33777,21552,13979,20208,141,23718,13261,24931,49120,25294,41765,46096,8787,35543,30932,141,55638,141,14563,22426,11501,46203,45867,611,7636,8437,5003,
606,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,19638,4264,141,49591,58931,930,14661,36563,16875,45561,54706,20492,141,141,15626,53499,40560,59069,44490,30858,141,141,141,330,37779,48005,14255,42890,43228,26004,51559,5385,141,141,22619,22870,141,141,57373,9477,
607,141,141,141,141,141,141,141,141,141,141,141,141,141,3385,141,2927,141,141,141,141,6313,141,3385,141,141,141,141,141,141,141,141,141,1037,16190,141,141,141,141,141,141,30227,13187,53075,32418,25866,141,42519,7670,45385,12999,6050,141,13788,29939,25957,40478,53579,30671,141,48217,1147,16947,50335,34746,56424,42978,141,27357,28068,50196,141,30158,35335,35594,12221,52033,18413,18228,141,21184,
608,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,13754,141,16643,141,141,141,141,141,141,141,9500,141,141,141,141,141,141,11944,16643,12701,22878,141,141,11666,141,23599,24257,31077,26424,10832,27061,3547,21772,13962,11046,141,44750,141,32259,28995,8706,949,141,31270,20155,48345,141,21479,1690,141,21621,36526,141,42772,10275,141,10332,18247,39833,
609,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,41407,55915,20512,51121,38858,141,31105,38605,6996,20317,2924,141,10085,26778,17113,36093,57591,37663,6307,141,34068,52313,34608,48681,36290,3580,141,56016,18063,22396,56494,141,54262,11142,141,17008,141,35122,1954,34031,
610,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,2386,141,141,141,141,141,39513,660,3850,44094,17089,28475,29116,17418,44175,22379,43564,141,141,3344,54980,49184,9527,141,24448,141,31854,38459,49819,56093,4069,61197,1927,141,141,27777,15821,141,46294,6358,43699,45030,141,41754,141,141,
611,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,50404,19435,19593,46443,141,166,141,39597,141,29408,11101,42600,141,10487,141,141,141,141,2065,141,58379,57495,141,141,141,30235,141,32208,141,27067,33680,7694,39731,36863,10082,4554,44930,141,141,30869,
612,141,141,141,141,141,141,141,141,10735,141,17558,141,141,141,141,141,141,141,141,1749,141,141,141,141,141,141,141,141,141,141,141,141,141,141,828,141,141,141,141,141,31891,3716,4366,22715,12165,57713,19350,22121,20424,1552,35620,141,28737,17057,52228,17963,5599,40889,13598,19719,4918,3303,14841,34841,46902,910,24985,1283,22115,19483,21988,40299,141,141,10455,141,21613,32228,25272,13006,
613,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,22115,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,19330,10543,51140,55170,15450,27837,141,15466,42278,48014,27853,52804,141,10647,36461,32790,50949,141,902,141,26368,13674,38136,44294,13155,2735,32703,10858,34333,2699,141,11723,141,141,141,36393,19472,3311,12199,9315,
614,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,7134,50733,57191,43375,46355,3394,37907,44492,49126,18133,15486,18291,6896,46928,27746,46519,18435,141,44260,39840,141,141,56938,141,6561,141,11259,141,30597,141,27122,25405,40651,141,55692,22309,22552,141,47156,141,
615,141,141,141,141,141,141,141,141,8946,141,141,141,141,141,141,141,141,141,141,141,8946,2904,141,141,141,141,141,141,1802,11729,141,141,3845,141,141,141,2904,8946,9991,141,35064,141,5065,13218,382,32385,45216,55597,14041,5544,15210,8449,49292,24822,20615,16407,1435,32268,16074,141,42163,4295,141,23234,141,28713,6695,42479,141,47706,22830,35381,50964,24300,58630,21418,58839,37312,19161,141,
616,141,141,141,141,141,141,141,141,15193,141,141,8219,141,141,141,141,15193,141,141,141,141,141,141,141,9836,141,141,141,141,141,141,141,141,141,141,141,141,18778,141,141,10496,19485,48875,37403,141,1272,57232,44684,53680,4714,141,37670,141,57958,141,56587,7609,25933,31640,43700,52746,8880,141,6080,25764,33413,8945,141,141,6696,16660,16012,10364,43312,35996,141,141,141,12525,42081,
617,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,4793,141,141,141,141,141,141,141,141,141,141,141,4793,141,141,141,141,141,141,141,141,39505,33766,20706,30515,6203,13157,141,47493,141,7819,1521,141,52835,32070,54723,56956,54370,141,141,22598,3496,18634,53284,8605,11322,141,20687,49527,48080,53766,291,141,141,17355,34024,3026,39170,5260,28673,141,
618,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,1754,141,141,141,141,141,1754,141,141,141,32572,8992,58199,141,36775,46925,22957,27313,36572,50664,141,16116,141,2549,30504,141,32412,50753,141,17932,45114,22997,5638,31858,12318,9256,27162,17222,141,32720,141,141,51283,141,141,20980,30291,1348,8846,4751,
619,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,43666,26780,141,15124,141,13304,41007,28279,48466,38755,18834,40903,38524,51076,141,141,423,32724,3224,5982,141,141,141,777,10845,141,27786,141,34475,6979,25632,47216,42286,42362,31024,47030,4190,41709,
620,141,141,141,141,141,141,141,141,141,141,141,141,9533,141,141,141,141,141,141,141,141,141,141,141,5288,141,141,141,141,141,141,141,10343,141,141,141,141,141,141,141,141,3917,6422,26150,3564,44602,37614,8861,23750,31743,9374,32386,141,3508,48482,141,42116,46030,34380,13300,23598,27111,11582,141,41568,3104,7791,3180,18094,141,18114,141,12625,141,36344,42253,141,141,4955,9282,
621,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,5491,35340,19482,41829,55197,5831,29560,2762,16622,4199,141,40854,40831,20613,23793,42743,15959,141,17170,22284,9881,141,10234,798,46083,31591,141,141,34962,44726,141,4756,7952,141,15721,52872,16789,56015,18856,
622,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,340,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,4916,31623,24868,141,50934,50784,30742,141,141,2536,49010,23311,50871,40174,141,13173,141,16888,28064,141,44565,28250,141,41100,11478,42837,141,9414,13596,46973,33988,60032,7975,141,49849,141,8970,32537,548,9770,
623,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,33488,141,141,20713,7033,12371,41885,141,42375,36038,14211,31412,36013,4668,12349,30681,141,18465,51136,54921,43265,141,141,141,3303,30234,42646,20203,1165,141,57620,14434,2398,141,48820,141,20055,13976,
624,141,141,141,141,141,141,141,141,141,141,141,2245,141,141,141,5398,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,5398,141,141,141,141,43874,39755,141,141,141,141,47622,27869,13633,141,41284,141,5683,59470,4460,55956,34410,31503,17954,141,1923,29024,13351,55240,45151,6954,25637,538,6884,5686,35878,141,7482,11415,56813,22506,30999,23660,38153,141,
625,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,13863,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,34946,141,12822,527,35957,30194,141,30789,17396,141,40029,24419,35228,3831,5008,2418,46576,48741,41120,41813,141,21910,44064,4943,141,43526,141,51520,22171,141,14297,20785,46154,24548,19399,30295,141,35626,141,44925,
626,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,27604,141,141,141,12068,141,30769,35746,31289,5856,12779,12033,5010,2401,141,141,141,56718,55928,14716,19153,16748,42213,18230,357,52803,14667,52725,28787,141,31046,19587,40943,43816,43280,21165,141,48778,52915,11713,
627,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,19297,1470,33297,2198,28078,56970,32288,7555,141,15594,29371,38181,36216,40550,141,141,47994,43207,13088,10250,4256,36738,15375,33864,15492,141,1449,422,44879,59320,7118,13447,21594,2538,38510,141,53580,35603,141,6027,
628,141,141,141,141,141,141,141,141,141,141,621,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,19491,26227,48734,7413,24814,3154,141,16387,29678,141,487,8664,33002,56518,7787,56188,141,141,141,21910,23030,24902,141,4953,9906,21913,4472,26903,17738,8270,43302,50518,141,49698,141,11737,27049,12670,197,
629,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,43776,141,8611,141,2231,14508,29658,25703,16486,141,23522,7781,141,141,141,16511,29341,28247,17847,49736,8611,141,7914,141,37599,141,54085,141,22618,141,13573,51719,45327,56264,26072,2056,141,47090,33027,29876,
630,141,141,141,141,141,141,141,141,141,141,141,141,141,141,6988,141,141,141,141,141,6988,141,141,141,141,141,141,141,141,141,1544,141,141,141,141,141,141,8437,141,1544,2200,10252,23013,38757,12677,36120,141,141,40673,2781,10523,25827,141,141,28198,5022,5238,362,15446,493,141,24866,22647,141,19935,141,141,141,16546,48833,36122,39592,3129,58568,47047,45398,4386,141,13922,141,
631,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,27978,19447,57037,13664,2072,40044,59576,1311,343,14296,41304,141,2898,27766,12214,24939,2115,141,18822,54290,16257,141,141,4797,141,141,141,41748,141,10982,141,5494,34715,52515,45512,141,3538,17267,51391,30896,
632,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,5901,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,141,1128,141,11745,141,45811,141,29222,12077,141,18539,12260,26399,46041,141,17278,1858,141,38398,141,141,41141,141,252,1236,48604,52786,16344,30564,36978,56332,141,141,141,141,25028,34823,8202,20839,141,24243,
