58,14867,35962,15569,38769,44068,19353,10207,35518,32968,33479,10858,13547,30767,26930,28405,36713,45661,11301,43325,16443,29781,32401,14210,33950,20903,35138,9286,34595,1839,33501,15088,995,7308,14886,43295,4157,43414,19106,9076,10751,49996,45267,41724,30937,39199,44717,29596,22958,33137,2910,6775,13832,6974,46425,43551,44186,6636,39512,10976,8985,45227,28234,32158,36152,28958,34141,2976,6758,26970,10306,36071,47569,29756,15175,11401,2077,4704,9858,5952,23865,
59,14867,35962,15569,38769,44068,19353,10207,35518,32968,33479,10858,13547,30767,26930,28405,36713,45661,11301,43325,16443,29781,32401,14210,33950,20903,35138,9286,34595,1839,33501,15088,995,7308,14886,43295,4157,43414,19106,9076,10751,49996,45267,41724,30937,39199,44717,29596,22958,33137,2910,6775,13832,6974,46425,43551,44186,6636,39512,10976,8985,45227,28234,32158,36152,28958,34141,2976,6758,26970,10306,36071,47569,33058,24686,17425,23069,9137,16747,4509,12532,
60,14867,35962,15569,38769,44068,19353,10207,35518,32968,33479,10858,13547,30767,26930,28405,36713,45661,11301,43325,16443,29781,32401,14210,33950,20903,35138,9286,34595,1839,33501,15088,995,7308,14886,43295,4157,43414,19106,9076,10751,49996,45267,41724,30937,39199,44717,29596,22958,33137,2910,6775,13832,6974,46425,43551,44186,6636,39512,10976,8985,45227,28234,32158,36152,28958,34141,2976,6758,26970,10306,36071,47569,29481,39945,27333,23562,23955,5159,6641,25269,
61,14867,35962,15569,38769,44068,19353,10207,35518,32968,33479,10858,13547,30767,26930,28405,36713,45661,11301,43325,16443,29781,32401,14210,33950,20903,35138,9286,34595,1839,33501,15088,995,7308,14886,43295,4157,43414,19106,9076,10751,49996,45267,41724,30937,39199,44717,29596,22958,33137,2910,6775,13832,6974,46425,43551,44186,6636,39512,10976,8985,45227,28234,32158,36152,28958,34141,2976,6758,26970,10306,36071,47569,29481,43406,29825,6352,6070,14122,21642,22021,
62,14867,35962,15569,38769,44068,19353,10207,35518,32968,33479,10858,13547,30767,26930,28405,36713,45661,11301,43325,16443,29781,32401,14210,33950,20903,35138,9286,34595,1839,33501,15088,995,7308,14886,43295,4157,43414,19106,9076,10751,49996,45267,41724,30937,39199,44717,29596,22958,33137,2910,6775,13832,6974,46425,43551,44186,6636,39512,10976,8985,45227,28234,32158,36152,28958,34141,2976,6758,26970,10306,36071,47569,17428,15371,12650,3151,6070,25392,30625,11279,
63,14867,35962,15569,38769,44068,19353,10207,35518,32968,33479,10858,13547,30767,26930,28405,36713,45661,11301,43325,16443,29781,32401,14210,33950,20903,35138,9286,34595,1839,33501,15088,995,7308,14886,43295,4157,43414,19106,9076,10751,49996,45267,41724,30937,39199,44717,29596,22958,33137,2910,6775,13832,6974,46425,43551,44186,6636,39512,10976,8985,45227,28234,32158,36152,28958,34141,2976,6758,26970,10306,36071,47569,16970,15947,30106,10993,8451,5652,7074,49100,
64,14867,35962,15569,38769,44068,19353,10207,35518,32968,33479,10858,13547,30767,26930,28405,36713,45661,11301,43325,16443,29781,32401,14210,33950,20903,35138,9286,34595,1839,33501,15088,995,7308,14886,43295,4157,43414,19106,9076,10751,49996,45267,41724,30937,39199,44717,29596,22958,33137,2910,6775,13832,6974,46425,43551,44186,6636,39512,10976,8985,45227,28234,32158,36152,28958,34141,2976,6758,26970,10306,36071,47569,17431,12666,34856,28916,22481,238,1337,23988,
65,14867,35962,15569,38769,44068,19353,10207,35518,32968,33479,10858,13547,30767,26930,28405,36713,45661,11301,43325,16443,29781,32401,14210,33950,20903,35138,9286,34595,1839,33501,15088,995,7308,14886,43295,4157,43414,19106,9076,10751,49996,45267,41724,30937,39199,44717,29596,22958,33137,2910,6775,13832,6974,46425,43551,44186,6636,39512,10976,8985,45227,28234,32158,36152,28958,34141,2976,6758,26970,10306,36071,47569,28353,11681,12085,27835,3911,41650,40605,49722,
66,14867,35962,15569,38769,44068,19353,10207,35518,32968,33479,10858,13547,30767,26930,28405,36713,45661,11301,43325,16443,29781,32401,14210,33950,20903,35138,9286,34595,1839,33501,15088,995,7308,14886,43295,4157,43414,19106,9076,10751,49996,45267,41724,30937,39199,44717,29596,22958,33137,2910,6775,13832,6974,46425,43551,44186,6636,39512,10976,8985,45227,28234,32158,36152,28958,34141,2976,6758,26970,10306,36071,47569,15313,31975,15337,5783,810,8033,3543,16891,
67,14867,35962,15569,38769,44068,19353,10207,35518,32968,33479,10858,13547,30767,26930,28405,36713,45661,11301,43325,16443,29781,32401,14210,33950,20903,35138,9286,34595,1839,33501,15088,995,7308,14886,43295,4157,43414,19106,9076,10751,49996,45267,41724,30937,39199,44717,29596,22958,33137,2910,6775,13832,6974,46425,43551,44186,6636,39512,10976,8985,45227,28234,32158,36152,28958,34141,2976,6758,26970,10306,36071,47569,11896,17385,39613,26694,810,4066,31791,14230,
68,14867,35962,15569,38769,44068,19353,10207,35518,32968,33479,10858,13547,30767,26930,28405,36713,45661,11301,43325,16443,29781,32401,14210,33950,20903,35138,9286,34595,1839,33501,15088,995,7308,14886,43295,4157,43414,19106,9076,10751,49996,45267,41724,30937,39199,44717,29596,22958,33137,2910,6775,13832,6974,46425,43551,44186,6636,39512,10976,8985,45227,28234,32158,36152,28958,34141,2976,6758,26970,10306,36071,47569,17602,17385,13136,41659,810,13771,22026,34180,
69,14867,35962,15569,38769,44068,19353,10207,35518,32968,33479,10858,13547,30767,26930,28405,36713,45661,11301,43325,16443,29781,32401,14210,33950,20903,35138,9286,34595,1839,33501,15088,995,7308,14886,43295,4157,43414,19106,9076,10751,49996,45267,41724,30937,39199,44717,29596,22958,33137,2910,6775,13832,6974,46425,43551,44186,6636,39512,10976,8985,45227,28234,32158,36152,28958,34141,2976,6758,26970,10306,36071,47569,18106,13306,29356,12726,14954,12458,13478,23782,
70,14867,35962,15569,38769,44068,19353,10207,35518,32968,33479,10858,13547,30767,26930,28405,36713,45661,11301,43325,16443,29781,32401,14210,33950,20903,35138,9286,34595,1839,33501,15088,995,7308,14886,43295,4157,43414,19106,9076,10751,49996,45267,41724,30937,39199,44717,29596,22958,33137,2910,6775,13832,6974,46425,43551,44186,6636,39512,10976,8985,45227,28234,32158,36152,28958,34141,2976,6758,26970,10306,36071,47569,29411,22154,26081,21686,28279,5346,3212,13052,
71,14867,35962,15569,38769,44068,19353,10207,35518,32968,33479,10858,13547,30767,26930,28405,36713,45661,11301,43325,16443,29781,32401,14210,33950,20903,35138,9286,34595,1839,33501,15088,995,7308,14886,43295,4157,43414,19106,9076,10751,49996,45267,41724,30937,39199,44717,29596,22958,33137,2910,6775,13832,6974,46425,43551,44186,6636,39512,10976,8985,45227,28234,32158,36152,28958,34141,2976,6758,26970,10306,36071,47569,23401,24739,31114,12117,14102,12134,2275,13057,
72,14867,35962,15569,38769,44068,19353,10207,35518,32968,33479,10858,13547,30767,26930,28405,36713,45661,11301,43325,16443,29781,32401,14210,33950,20903,35138,9286,34595,1839,33501,15088,995,7308,14886,43295,4157,43414,19106,9076,10751,49996,45267,41724,30937,39199,44717,29596,22958,33137,2910,6775,13832,6974,46425,43551,44186,6636,39512,10976,8985,45227,28234,32158,36152,28958,34141,2976,6758,26970,10306,36071,47569,33143,14843,19962,26216,33407,37891,8372,13147,
73,14867,35962,15569,38769,44068,19353,10207,35518,32968,33479,10858,13547,30767,26930,28405,36713,45661,11301,43325,16443,29781,32401,14210,33950,20903,35138,9286,34595,1839,33501,15088,995,7308,14886,43295,4157,43414,19106,9076,10751,49996,45267,41724,30937,39199,44717,29596,22958,33137,2910,6775,13832,6974,46425,43551,44186,6636,39512,10976,8985,45227,28234,32158,36152,28958,34141,2976,6758,26970,10306,36071,47569,13592,19524,26217,2262,9398,3734,24148,24386,
74,14867,35962,15569,38769,44068,19353,10207,35518,32968,33479,10858,13547,30767,26930,28405,36713,45661,11301,43325,16443,29781,32401,14210,33950,20903,35138,9286,34595,1839,33501,15088,995,7308,14886,43295,4157,43414,19106,9076,10751,49996,45267,41724,30937,39199,44717,29596,22958,33137,2910,6775,13832,6974,46425,43551,44186,6636,39512,10976,8985,45227,28234,32158,36152,28958,34141,2976,6758,26970,10306,36071,47569,11835,21494,22375,280,41805,775,36746,17191,
75,14867,35962,15569,38769,44068,19353,10207,35518,32968,33479,10858,13547,30767,26930,28405,36713,45661,11301,43325,16443,29781,32401,14210,33950,20903,35138,9286,34595,1839,33501,15088,995,7308,14886,43295,4157,43414,19106,9076,10751,49996,45267,41724,30937,39199,44717,29596,22958,33137,2910,6775,13832,6974,46425,43551,44186,6636,39512,10976,8985,45227,28234,32158,36152,28958,34141,2976,6758,26970,10306,36071,47569,10690,50032,16580,280,10863,15884,1958,20576,
76,14867,35962,15569,38769,44068,19353,10207,35518,32968,33479,10858,13547,30767,26930,28405,36713,45661,11301,43325,16443,29781,32401,14210,33950,20903,35138,9286,34595,1839,33501,15088,995,7308,14886,43295,4157,43414,19106,9076,10751,49996,45267,41724,30937,39199,44717,29596,22958,33137,2910,6775,13832,6974,46425,43551,44186,6636,39512,10976,8985,45227,28234,32158,36152,28958,34141,2976,6758,26970,10306,36071,47569,33856,19390,19069,32937,11223,591,30534,10402,
77,14867,35962,15569,38769,44068,19353,10207,35518,32968,33479,10858,13547,30767,26930,28405,36713,45661,11301,43325,16443,29781,32401,14210,33950,20903,35138,9286,34595,1839,33501,15088,995,7308,14886,43295,4157,43414,19106,9076,10751,49996,45267,41724,30937,39199,44717,29596,22958,33137,2910,6775,13832,6974,46425,43551,44186,6636,39512,10976,8985,45227,28234,32158,36152,28958,34141,2976,6758,26970,10306,36071,47569,21264,12451,42503,13960,4558,13757,4643,16011,
78,14867,35962,15569,38769,44068,19353,10207,35518,32968,33479,10858,13547,30767,26930,28405,36713,45661,11301,43325,16443,29781,32401,14210,33950,20903,35138,9286,34595,1839,33501,15088,995,7308,14886,43295,4157,43414,19106,9076,10751,49996,45267,41724,30937,39199,44717,29596,22958,33137,2910,6775,13832,6974,46425,43551,44186,6636,39512,10976,8985,45227,28234,32158,36152,28958,34141,2976,6758,26970,10306,36071,47569,13430,25816,34486,6287,25845,2989,38240,16087,
79,14867,35962,15569,38769,44068,19353,10207,35518,32968,33479,10858,13547,30767,26930,28405,36713,45661,11301,43325,16443,29781,32401,14210,33950,20903,35138,9286,34595,1839,33501,15088,995,7308,14886,43295,4157,43414,19106,9076,10751,49996,45267,41724,30937,39199,44717,29596,22958,33137,2910,6775,13832,6974,46425,43551,44186,6636,39512,10976,8985,45227,28234,32158,36152,28958,34141,2976,6758,26970,10306,36071,47569,30937,33171,17501,4397,17733,31238,23335,10088,
80,14867,35962,15569,38769,44068,19353,10207,35518,32968,33479,10858,13547,30767,26930,28405,36713,45661,11301,43325,16443,29781,32401,14210,33950,20903,35138,9286,34595,1839,33501,15088,995,7308,14886,43295,4157,43414,19106,9076,10751,49996,45267,41724,30937,39199,44717,29596,22958,33137,2910,6775,13832,6974,46425,43551,44186,6636,39512,10976,8985,45227,28234,32158,36152,28958,34141,2976,6758,26970,10306,36071,47569,10616,13825,22926,36073,41557,22532,16524,10088,
81,14867,35962,15569,38769,44068,19353,10207,35518,32968,33479,10858,13547,30767,26930,28405,36713,45661,11301,43325,16443,29781,32401,14210,33950,20903,35138,9286,34595,1839,33501,15088,995,7308,14886,43295,4157,43414,19106,9076,10751,49996,45267,41724,30937,39199,44717,29596,22958,33137,2910,6775,13832,6974,46425,43551,44186,6636,39512,10976,8985,45227,28234,32158,36152,28958,34141,2976,6758,26970,10306,36071,47569,44250,22242,25616,29389,3014,6290,29017,33554,
82,14867,35962,15569,38769,44068,19353,10207,35518,32968,33479,10858,13547,30767,26930,28405,36713,45661,11301,43325,16443,29781,32401,14210,33950,20903,35138,9286,34595,1839,33501,15088,995,7308,14886,43295,4157,43414,19106,9076,10751,49996,45267,41724,30937,39199,44717,29596,22958,33137,2910,6775,13832,6974,46425,43551,44186,6636,39512,10976,8985,45227,28234,32158,36152,28958,34141,2976,6758,26970,10306,36071,47569,26958,13530,35272,5291,13646,3002,40403,10740,
83,14867,35962,15569,38769,44068,19353,10207,35518,32968,33479,10858,13547,30767,26930,28405,36713,45661,11301,43325,16443,29781,32401,14210,33950,20903,35138,9286,34595,1839,33501,15088,995,7308,14886,43295,4157,43414,19106,9076,10751,49996,45267,41724,30937,39199,44717,29596,22958,33137,2910,6775,13832,6974,46425,43551,44186,6636,39512,10976,8985,45227,28234,32158,36152,28958,34141,2976,6758,26970,10306,36071,47569,37363,21294,14578,33171,10654,7934,50112,24011,
84,14867,35962,15569,38769,44068,19353,10207,35518,32968,33479,10858,13547,30767,26930,28405,36713,45661,11301,43325,16443,29781,32401,14210,33950,20903,35138,9286,34595,1839,33501,15088,995,7308,14886,43295,4157,43414,19106,9076,10751,49996,45267,41724,30937,39199,44717,29596,22958,33137,2910,6775,13832,6974,46425,43551,44186,6636,39512,10976,8985,45227,28234,32158,36152,28958,34141,2976,6758,26970,10306,36071,47569,11790,14582,21522,23233,1662,1260,17519,36525,
85,14867,35962,15569,38769,44068,19353,10207,35518,32968,33479,10858,13547,30767,26930,28405,36713,45661,11301,43325,16443,29781,32401,14210,33950,20903,35138,9286,34595,1839,33501,15088,995,7308,14886,43295,4157,43414,19106,9076,10751,49996,45267,41724,30937,39199,44717,29596,22958,33137,2910,6775,13832,6974,46425,43551,44186,6636,39512,10976,8985,45227,28234,32158,36152,28958,34141,2976,6758,26970,10306,36071,47569,38174,37680,12774,36806,6889,29881,10824,33366,
86,14867,35962,15569,38769,44068,19353,10207,35518,32968,33479,10858,13547,30767,26930,28405,36713,45661,11301,43325,16443,29781,32401,14210,33950,20903,35138,9286,34595,1839,33501,15088,995,7308,14886,43295,4157,43414,19106,9076,10751,49996,45267,41724,30937,39199,44717,29596,22958,33137,2910,6775,13832,6974,46425,43551,44186,6636,39512,10976,8985,45227,28234,32158,36152,28958,34141,2976,6758,26970,10306,36071,47569,15997,12612,54566,25653,2257,14400,23639,20292,
87,14867,35962,15569,38769,44068,19353,10207,35518,32968,33479,10858,13547,30767,26930,28405,36713,45661,11301,43325,16443,29781,32401,14210,33950,20903,35138,9286,34595,1839,33501,15088,995,7308,14886,43295,4157,43414,19106,9076,10751,49996,45267,41724,30937,39199,44717,29596,22958,33137,2910,6775,13832,6974,46425,43551,44186,6636,39512,10976,8985,45227,28234,32158,36152,28958,34141,2976,6758,26970,10306,36071,47569,16101,12276,14663,1664,11290,695,40344,16618,
88,14867,35962,15569,38769,44068,19353,10207,35518,32968,33479,10858,13547,30767,26930,28405,36713,45661,11301,43325,16443,29781,32401,14210,33950,20903,35138,9286,34595,1839,33501,15088,995,7308,14886,43295,4157,43414,19106,9076,10751,49996,45267,41724,30937,39199,44717,29596,22958,33137,2910,6775,13832,6974,46425,43551,44186,6636,39512,10976,8985,45227,28234,32158,36152,28958,34141,2976,6758,26970,10306,36071,47569,22664,10903,11478,30274,22850,10100,11769,41781,
89,14867,35962,15569,38769,44068,19353,10207,35518,32968,33479,10858,13547,30767,26930,28405,36713,45661,11301,43325,16443,29781,32401,14210,33950,20903,35138,9286,34595,1839,33501,15088,995,7308,14886,43295,4157,43414,19106,9076,10751,49996,45267,41724,30937,39199,44717,29596,22958,33137,2910,6775,13832,6974,46425,43551,44186,6636,39512,10976,8985,45227,28234,32158,36152,28958,34141,2976,6758,26970,10306,36071,47569,36152,38311,19864,2203,32007,4904,13514,25337,
90,14867,35962,15569,38769,44068,19353,10207,35518,32968,33479,10858,13547,30767,26930,28405,36713,45661,11301,43325,16443,29781,32401,14210,33950,20903,35138,9286,34595,1839,33501,15088,995,7308,14886,43295,4157,43414,19106,9076,10751,49996,45267,41724,30937,39199,44717,29596,22958,33137,2910,6775,13832,6974,46425,43551,44186,6636,39512,10976,8985,45227,28234,32158,36152,28958,34141,2976,6758,26970,10306,36071,47569,26164,12648,24412,12289,1588,15300,12957,22912,
91,14867,35962,15569,38769,44068,19353,10207,35518,32968,33479,10858,13547,30767,26930,28405,36713,45661,11301,43325,16443,29781,32401,14210,33950,20903,35138,9286,34595,1839,33501,15088,995,7308,14886,43295,4157,43414,19106,9076,10751,49996,45267,41724,30937,39199,44717,29596,22958,33137,2910,6775,13832,6974,46425,43551,44186,6636,39512,10976,8985,45227,28234,32158,36152,28958,34141,2976,6758,26970,10306,36071,47569,23065,16714,14699,7827,1796,15122,37322,13588,
92,14867,35962,15569,38769,44068,19353,10207,35518,32968,33479,10858,13547,30767,26930,28405,36713,45661,11301,43325,16443,29781,32401,14210,33950,20903,35138,9286,34595,1839,33501,15088,995,7308,14886,43295,4157,43414,19106,9076,10751,49996,45267,41724,30937,39199,44717,29596,22958,33137,2910,6775,13832,6974,46425,43551,44186,6636,39512,10976,8985,45227,28234,32158,36152,28958,34141,2976,6758,26970,10306,36071,47569,19350,40386,16465,6524,8927,3251,15822,11186,
93,14867,35962,15569,38769,44068,19353,10207,35518,32968,33479,10858,13547,30767,26930,28405,36713,45661,11301,43325,16443,29781,32401,14210,33950,20903,35138,9286,34595,1839,33501,15088,995,7308,14886,43295,4157,43414,19106,9076,10751,49996,45267,41724,30937,39199,44717,29596,22958,33137,2910,6775,13832,6974,46425,43551,44186,6636,39512,10976,8985,45227,28234,32158,36152,28958,34141,2976,6758,26970,10306,36071,47569,55444,21683,28465,8023,8340,7909,30646,40819,
94,14867,35962,15569,38769,44068,19353,10207,35518,32968,33479,10858,13547,30767,26930,28405,36713,45661,11301,43325,16443,29781,32401,14210,33950,20903,35138,9286,34595,1839,33501,15088,995,7308,14886,43295,4157,43414,19106,9076,10751,49996,45267,41724,30937,39199,44717,29596,22958,33137,2910,6775,13832,6974,46425,43551,44186,6636,39512,10976,8985,45227,28234,32158,36152,28958,34141,2976,6758,26970,10306,36071,47569,18446,11533,12917,24936,16547,10793,19375,23960,
95,14867,35962,15569,38769,44068,19353,10207,35518,32968,33479,10858,13547,30767,26930,28405,36713,45661,11301,43325,16443,29781,32401,14210,33950,20903,35138,9286,34595,1839,33501,15088,995,7308,14886,43295,4157,43414,19106,9076,10751,49996,45267,41724,30937,39199,44717,29596,22958,33137,2910,6775,13832,6974,46425,43551,44186,6636,39512,10976,8985,45227,28234,32158,36152,28958,34141,2976,6758,26970,10306,36071,47569,26784,22128,12557,17517,8664,17033,15870,15875,
96,14867,35962,15569,38769,44068,19353,10207,35518,32968,33479,10858,13547,30767,26930,28405,36713,45661,11301,43325,16443,29781,32401,14210,33950,20903,35138,9286,34595,1839,33501,15088,995,7308,14886,43295,4157,43414,19106,9076,10751,49996,45267,41724,30937,39199,44717,29596,22958,33137,2910,6775,13832,6974,46425,43551,44186,6636,39512,10976,8985,45227,28234,32158,36152,28958,34141,2976,6758,26970,10306,36071,47569,27662,28826,11327,14106,4590,4685,16872,25181,
97,14867,35962,15569,38769,44068,19353,10207,35518,32968,33479,10858,13547,30767,26930,28405,36713,45661,11301,43325,16443,29781,32401,14210,33950,20903,35138,9286,34595,1839,33501,15088,995,7308,14886,43295,4157,43414,19106,9076,10751,49996,45267,41724,30937,39199,44717,29596,22958,33137,2910,6775,13832,6974,46425,43551,44186,6636,39512,10976,8985,45227,28234,32158,36152,28958,34141,2976,6758,26970,10306,36071,47569,36265,40221,15403,12713,12063,5413,10821,40423,
98,14867,35962,15569,38769,44068,19353,10207,35518,32968,33479,10858,13547,30767,26930,28405,36713,45661,11301,43325,16443,29781,32401,14210,33950,20903,35138,9286,34595,1839,33501,15088,995,7308,14886,43295,4157,43414,19106,9076,10751,49996,45267,41724,30937,39199,44717,29596,22958,33137,2910,6775,13832,6974,46425,43551,44186,6636,39512,10976,8985,45227,28234,32158,36152,28958,34141,2976,6758,26970,10306,36071,47569,17768,14282,11109,2888,4104,8976,18052,17666,
99,14867,35962,15569,38769,44068,19353,10207,35518,32968,33479,10858,13547,30767,26930,28405,36713,45661,11301,43325,16443,29781,32401,14210,33950,20903,35138,9286,34595,1839,33501,15088,995,7308,14886,43295,4157,43414,19106,9076,10751,49996,45267,41724,30937,39199,44717,29596,22958,33137,2910,6775,13832,6974,46425,43551,44186,6636,39512,10976,8985,45227,28234,32158,36152,28958,34141,2976,6758,26970,10306,36071,47569,45371,28564,40302,6227,5109,8823,35895,14939,
100,14867,35962,15569,38769,44068,19353,10207,35518,32968,33479,10858,13547,30767,26930,28405,36713,45661,11301,43325,16443,29781,32401,14210,33950,20903,35138,9286,34595,1839,33501,15088,995,7308,14886,43295,4157,43414,19106,9076,10751,49996,45267,41724,30937,39199,44717,29596,22958,33137,2910,6775,13832,6974,46425,43551,44186,6636,39512,10976,8985,45227,28234,32158,36152,28958,34141,2976,6758,26970,10306,36071,47569,34204,14018,26711,20502,1339,8023,27792,14121,
