59,34986,2688,33639,47965,4412,45136,8564,4046,35982,43650,13689,28895,23012,34561,10172,1764,12770,12753,45420,6892,747,9762,36494,27995,46049,23500,40830,41132,9300,7728,34246,44320,37232,23778,45125,41276,19873,1031,44863,1805,43388,15735,38852,24740,202,806,30908,32694,28526,9228,42386,43584,45785,23620,6322,43770,47287,7008,4691,23619,5988,6148,45466,47713,36732,8478,26479,29401,27980,18229,9920,9067,11568,9495,6178,23542,35759,17696,5239,18721,
60,34986,2688,33639,47965,4412,45136,8564,4046,35982,43650,13689,28895,23012,34561,10172,1764,12770,12753,45420,6892,747,9762,36494,27995,46049,23500,40830,41132,9300,7728,34246,44320,37232,23778,45125,41276,19873,1031,44863,1805,43388,15735,38852,24740,202,806,30908,32694,28526,9228,42386,43584,45785,23620,6322,43770,47287,7008,4691,23619,5988,6148,45466,47713,36732,8478,26479,29401,27980,18229,9920,9067,15334,4097,14176,12941,24649,19328,27144,12972,
61,34986,2688,33639,47965,4412,45136,8564,4046,35982,43650,13689,28895,23012,34561,10172,1764,12770,12753,45420,6892,747,9762,36494,27995,46049,23500,40830,41132,9300,7728,34246,44320,37232,23778,45125,41276,19873,1031,44863,1805,43388,15735,38852,24740,202,806,30908,32694,28526,9228,42386,43584,45785,23620,6322,43770,47287,7008,4691,23619,5988,6148,45466,47713,36732,8478,26479,29401,27980,18229,9920,9067,33476,4729,9374,4784,46555,18273,1045,29010,
62,34986,2688,33639,47965,4412,45136,8564,4046,35982,43650,13689,28895,23012,34561,10172,1764,12770,12753,45420,6892,747,9762,36494,27995,46049,23500,40830,41132,9300,7728,34246,44320,37232,23778,45125,41276,19873,1031,44863,1805,43388,15735,38852,24740,202,806,30908,32694,28526,9228,42386,43584,45785,23620,6322,43770,47287,7008,4691,23619,5988,6148,45466,47713,36732,8478,26479,29401,27980,18229,9920,9067,16160,12158,31589,34929,16820,36545,3592,44260,
63,34986,2688,33639,47965,4412,45136,8564,4046,35982,43650,13689,28895,23012,34561,10172,1764,12770,12753,45420,6892,747,9762,36494,27995,46049,23500,40830,41132,9300,7728,34246,44320,37232,23778,45125,41276,19873,1031,44863,1805,43388,15735,38852,24740,202,806,30908,32694,28526,9228,42386,43584,45785,23620,6322,43770,47287,7008,4691,23619,5988,6148,45466,47713,36732,8478,26479,29401,27980,18229,9920,9067,43677,29980,6009,30816,11068,27845,1420,26136,
64,34986,2688,33639,47965,4412,45136,8564,4046,35982,43650,13689,28895,23012,34561,10172,1764,12770,12753,45420,6892,747,9762,36494,27995,46049,23500,40830,41132,9300,7728,34246,44320,37232,23778,45125,41276,19873,1031,44863,1805,43388,15735,38852,24740,202,806,30908,32694,28526,9228,42386,43584,45785,23620,6322,43770,47287,7008,4691,23619,5988,6148,45466,47713,36732,8478,26479,29401,27980,18229,9920,9067,14274,11866,2521,3606,10608,21235,2614,21198,
65,34986,2688,33639,47965,4412,45136,8564,4046,35982,43650,13689,28895,23012,34561,10172,1764,12770,12753,45420,6892,747,9762,36494,27995,46049,23500,40830,41132,9300,7728,34246,44320,37232,23778,45125,41276,19873,1031,44863,1805,43388,15735,38852,24740,202,806,30908,32694,28526,9228,42386,43584,45785,23620,6322,43770,47287,7008,4691,23619,5988,6148,45466,47713,36732,8478,26479,29401,27980,18229,9920,9067,16795,28137,44513,4302,29215,53071,15930,31472,
66,34986,2688,33639,47965,4412,45136,8564,4046,35982,43650,13689,28895,23012,34561,10172,1764,12770,12753,45420,6892,747,9762,36494,27995,46049,23500,40830,41132,9300,7728,34246,44320,37232,23778,45125,41276,19873,1031,44863,1805,43388,15735,38852,24740,202,806,30908,32694,28526,9228,42386,43584,45785,23620,6322,43770,47287,7008,4691,23619,5988,6148,45466,47713,36732,8478,26479,29401,27980,18229,9920,9067,25313,18970,13620,17230,23354,10853,30732,15229,
67,34986,2688,33639,47965,4412,45136,8564,4046,35982,43650,13689,28895,23012,34561,10172,1764,12770,12753,45420,6892,747,9762,36494,27995,46049,23500,40830,41132,9300,7728,34246,44320,37232,23778,45125,41276,19873,1031,44863,1805,43388,15735,38852,24740,202,806,30908,32694,28526,9228,42386,43584,45785,23620,6322,43770,47287,7008,4691,23619,5988,6148,45466,47713,36732,8478,26479,29401,27980,18229,9920,9067,35784,18592,3138,17991,11008,53238,10920,17732,
68,34986,2688,33639,47965,4412,45136,8564,4046,35982,43650,13689,28895,23012,34561,10172,1764,12770,12753,45420,6892,747,9762,36494,27995,46049,23500,40830,41132,9300,7728,34246,44320,37232,23778,45125,41276,19873,1031,44863,1805,43388,15735,38852,24740,202,806,30908,32694,28526,9228,42386,43584,45785,23620,6322,43770,47287,7008,4691,23619,5988,6148,45466,47713,36732,8478,26479,29401,27980,18229,9920,9067,49836,797,14415,1859,18827,43445,16933,20876,
69,34986,2688,33639,47965,4412,45136,8564,4046,35982,43650,13689,28895,23012,34561,10172,1764,12770,12753,45420,6892,747,9762,36494,27995,46049,23500,40830,41132,9300,7728,34246,44320,37232,23778,45125,41276,19873,1031,44863,1805,43388,15735,38852,24740,202,806,30908,32694,28526,9228,42386,43584,45785,23620,6322,43770,47287,7008,4691,23619,5988,6148,45466,47713,36732,8478,26479,29401,27980,18229,9920,9067,34896,6151,8539,23572,45112,25802,12745,22711,
70,34986,2688,33639,47965,4412,45136,8564,4046,35982,43650,13689,28895,23012,34561,10172,1764,12770,12753,45420,6892,747,9762,36494,27995,46049,23500,40830,41132,9300,7728,34246,44320,37232,23778,45125,41276,19873,1031,44863,1805,43388,15735,38852,24740,202,806,30908,32694,28526,9228,42386,43584,45785,23620,6322,43770,47287,7008,4691,23619,5988,6148,45466,47713,36732,8478,26479,29401,27980,18229,9920,9067,15905,37703,39412,1424,13604,10428,3556,11526,
71,34986,2688,33639,47965,4412,45136,8564,4046,35982,43650,13689,28895,23012,34561,10172,1764,12770,12753,45420,6892,747,9762,36494,27995,46049,23500,40830,41132,9300,7728,34246,44320,37232,23778,45125,41276,19873,1031,44863,1805,43388,15735,38852,24740,202,806,30908,32694,28526,9228,42386,43584,45785,23620,6322,43770,47287,7008,4691,23619,5988,6148,45466,47713,36732,8478,26479,29401,27980,18229,9920,9067,47482,1705,1229,6976,16568,10428,42728,35668,
72,34986,2688,33639,47965,4412,45136,8564,4046,35982,43650,13689,28895,23012,34561,10172,1764,12770,12753,45420,6892,747,9762,36494,27995,46049,23500,40830,41132,9300,7728,34246,44320,37232,23778,45125,41276,19873,1031,44863,1805,43388,15735,38852,24740,202,806,30908,32694,28526,9228,42386,43584,45785,23620,6322,43770,47287,7008,4691,23619,5988,6148,45466,47713,36732,8478,26479,29401,27980,18229,9920,9067,54448,824,15763,22434,42245,28083,1326,23324,
73,34986,2688,33639,47965,4412,45136,8564,4046,35982,43650,13689,28895,23012,34561,10172,1764,12770,12753,45420,6892,747,9762,36494,27995,46049,23500,40830,41132,9300,7728,34246,44320,37232,23778,45125,41276,19873,1031,44863,1805,43388,15735,38852,24740,202,806,30908,32694,28526,9228,42386,43584,45785,23620,6322,43770,47287,7008,4691,23619,5988,6148,45466,47713,36732,8478,26479,29401,27980,18229,9920,9067,12927,842,38951,21770,19025,31279,11039,33465,
74,34986,2688,33639,47965,4412,45136,8564,4046,35982,43650,13689,28895,23012,34561,10172,1764,12770,12753,45420,6892,747,9762,36494,27995,46049,23500,40830,41132,9300,7728,34246,44320,37232,23778,45125,41276,19873,1031,44863,1805,43388,15735,38852,24740,202,806,30908,32694,28526,9228,42386,43584,45785,23620,6322,43770,47287,7008,4691,23619,5988,6148,45466,47713,36732,8478,26479,29401,27980,18229,9920,9067,52720,21006,5673,13443,10933,37222,12086,32855,
75,34986,2688,33639,47965,4412,45136,8564,4046,35982,43650,13689,28895,23012,34561,10172,1764,12770,12753,45420,6892,747,9762,36494,27995,46049,23500,40830,41132,9300,7728,34246,44320,37232,23778,45125,41276,19873,1031,44863,1805,43388,15735,38852,24740,202,806,30908,32694,28526,9228,42386,43584,45785,23620,6322,43770,47287,7008,4691,23619,5988,6148,45466,47713,36732,8478,26479,29401,27980,18229,9920,9067,20553,3155,28590,24386,10856,12348,18202,35651,
76,34986,2688,33639,47965,4412,45136,8564,4046,35982,43650,13689,28895,23012,34561,10172,1764,12770,12753,45420,6892,747,9762,36494,27995,46049,23500,40830,41132,9300,7728,34246,44320,37232,23778,45125,41276,19873,1031,44863,1805,43388,15735,38852,24740,202,806,30908,32694,28526,9228,42386,43584,45785,23620,6322,43770,47287,7008,4691,23619,5988,6148,45466,47713,36732,8478,26479,29401,27980,18229,9920,9067,40915,31108,25269,22801,14314,36071,3454,19239,
77,34986,2688,33639,47965,4412,45136,8564,4046,35982,43650,13689,28895,23012,34561,10172,1764,12770,12753,45420,6892,747,9762,36494,27995,46049,23500,40830,41132,9300,7728,34246,44320,37232,23778,45125,41276,19873,1031,44863,1805,43388,15735,38852,24740,202,806,30908,32694,28526,9228,42386,43584,45785,23620,6322,43770,47287,7008,4691,23619,5988,6148,45466,47713,36732,8478,26479,29401,27980,18229,9920,9067,16017,47063,15830,1019,55696,16474,7101,11801,
78,34986,2688,33639,47965,4412,45136,8564,4046,35982,43650,13689,28895,23012,34561,10172,1764,12770,12753,45420,6892,747,9762,36494,27995,46049,23500,40830,41132,9300,7728,34246,44320,37232,23778,45125,41276,19873,1031,44863,1805,43388,15735,38852,24740,202,806,30908,32694,28526,9228,42386,43584,45785,23620,6322,43770,47287,7008,4691,23619,5988,6148,45466,47713,36732,8478,26479,29401,27980,18229,9920,9067,38737,3216,22519,7603,10959,22487,1278,19656,
79,34986,2688,33639,47965,4412,45136,8564,4046,35982,43650,13689,28895,23012,34561,10172,1764,12770,12753,45420,6892,747,9762,36494,27995,46049,23500,40830,41132,9300,7728,34246,44320,37232,23778,45125,41276,19873,1031,44863,1805,43388,15735,38852,24740,202,806,30908,32694,28526,9228,42386,43584,45785,23620,6322,43770,47287,7008,4691,23619,5988,6148,45466,47713,36732,8478,26479,29401,27980,18229,9920,9067,15304,10164,15545,36680,10959,37166,18032,17298,
80,34986,2688,33639,47965,4412,45136,8564,4046,35982,43650,13689,28895,23012,34561,10172,1764,12770,12753,45420,6892,747,9762,36494,27995,46049,23500,40830,41132,9300,7728,34246,44320,37232,23778,45125,41276,19873,1031,44863,1805,43388,15735,38852,24740,202,806,30908,32694,28526,9228,42386,43584,45785,23620,6322,43770,47287,7008,4691,23619,5988,6148,45466,47713,36732,8478,26479,29401,27980,18229,9920,9067,12814,4603,40190,10252,29981,29296,33420,18446,
81,34986,2688,33639,47965,4412,45136,8564,4046,35982,43650,13689,28895,23012,34561,10172,1764,12770,12753,45420,6892,747,9762,36494,27995,46049,23500,40830,41132,9300,7728,34246,44320,37232,23778,45125,41276,19873,1031,44863,1805,43388,15735,38852,24740,202,806,30908,32694,28526,9228,42386,43584,45785,23620,6322,43770,47287,7008,4691,23619,5988,6148,45466,47713,36732,8478,26479,29401,27980,18229,9920,9067,15523,7034,10599,9556,10459,31556,18457,12284,
82,34986,2688,33639,47965,4412,45136,8564,4046,35982,43650,13689,28895,23012,34561,10172,1764,12770,12753,45420,6892,747,9762,36494,27995,46049,23500,40830,41132,9300,7728,34246,44320,37232,23778,45125,41276,19873,1031,44863,1805,43388,15735,38852,24740,202,806,30908,32694,28526,9228,42386,43584,45785,23620,6322,43770,47287,7008,4691,23619,5988,6148,45466,47713,36732,8478,26479,29401,27980,18229,9920,9067,30343,31357,29113,1010,54193,50833,1032,43894,
83,34986,2688,33639,47965,4412,45136,8564,4046,35982,43650,13689,28895,23012,34561,10172,1764,12770,12753,45420,6892,747,9762,36494,27995,46049,23500,40830,41132,9300,7728,34246,44320,37232,23778,45125,41276,19873,1031,44863,1805,43388,15735,38852,24740,202,806,30908,32694,28526,9228,42386,43584,45785,23620,6322,43770,47287,7008,4691,23619,5988,6148,45466,47713,36732,8478,26479,29401,27980,18229,9920,9067,30452,26041,4916,11467,32854,18398,1032,29286,
84,34986,2688,33639,47965,4412,45136,8564,4046,35982,43650,13689,28895,23012,34561,10172,1764,12770,12753,45420,6892,747,9762,36494,27995,46049,23500,40830,41132,9300,7728,34246,44320,37232,23778,45125,41276,19873,1031,44863,1805,43388,15735,38852,24740,202,806,30908,32694,28526,9228,42386,43584,45785,23620,6322,43770,47287,7008,4691,23619,5988,6148,45466,47713,36732,8478,26479,29401,27980,18229,9920,9067,31131,5297,995,16222,13468,12280,13117,20720,
85,34986,2688,33639,47965,4412,45136,8564,4046,35982,43650,13689,28895,23012,34561,10172,1764,12770,12753,45420,6892,747,9762,36494,27995,46049,23500,40830,41132,9300,7728,34246,44320,37232,23778,45125,41276,19873,1031,44863,1805,43388,15735,38852,24740,202,806,30908,32694,28526,9228,42386,43584,45785,23620,6322,43770,47287,7008,4691,23619,5988,6148,45466,47713,36732,8478,26479,29401,27980,18229,9920,9067,42705,17978,20813,8786,28588,10769,11967,16081,
86,34986,2688,33639,47965,4412,45136,8564,4046,35982,43650,13689,28895,23012,34561,10172,1764,12770,12753,45420,6892,747,9762,36494,27995,46049,23500,40830,41132,9300,7728,34246,44320,37232,23778,45125,41276,19873,1031,44863,1805,43388,15735,38852,24740,202,806,30908,32694,28526,9228,42386,43584,45785,23620,6322,43770,47287,7008,4691,23619,5988,6148,45466,47713,36732,8478,26479,29401,27980,18229,9920,9067,27811,11401,30831,3836,15710,11682,9714,19653,
87,34986,2688,33639,47965,4412,45136,8564,4046,35982,43650,13689,28895,23012,34561,10172,1764,12770,12753,45420,6892,747,9762,36494,27995,46049,23500,40830,41132,9300,7728,34246,44320,37232,23778,45125,41276,19873,1031,44863,1805,43388,15735,38852,24740,202,806,30908,32694,28526,9228,42386,43584,45785,23620,6322,43770,47287,7008,4691,23619,5988,6148,45466,47713,36732,8478,26479,29401,27980,18229,9920,9067,37071,5821,29288,40392,38424,35380,2801,57032,
88,34986,2688,33639,47965,4412,45136,8564,4046,35982,43650,13689,28895,23012,34561,10172,1764,12770,12753,45420,6892,747,9762,36494,27995,46049,23500,40830,41132,9300,7728,34246,44320,37232,23778,45125,41276,19873,1031,44863,1805,43388,15735,38852,24740,202,806,30908,32694,28526,9228,42386,43584,45785,23620,6322,43770,47287,7008,4691,23619,5988,6148,45466,47713,36732,8478,26479,29401,27980,18229,9920,9067,30731,6412,1189,9240,14843,42788,2475,10969,
89,34986,2688,33639,47965,4412,45136,8564,4046,35982,43650,13689,28895,23012,34561,10172,1764,12770,12753,45420,6892,747,9762,36494,27995,46049,23500,40830,41132,9300,7728,34246,44320,37232,23778,45125,41276,19873,1031,44863,1805,43388,15735,38852,24740,202,806,30908,32694,28526,9228,42386,43584,45785,23620,6322,43770,47287,7008,4691,23619,5988,6148,45466,47713,36732,8478,26479,29401,27980,18229,9920,9067,16892,6989,23078,6800,14105,13011,4639,11291,
90,34986,2688,33639,47965,4412,45136,8564,4046,35982,43650,13689,28895,23012,34561,10172,1764,12770,12753,45420,6892,747,9762,36494,27995,46049,23500,40830,41132,9300,7728,34246,44320,37232,23778,45125,41276,19873,1031,44863,1805,43388,15735,38852,24740,202,806,30908,32694,28526,9228,42386,43584,45785,23620,6322,43770,47287,7008,4691,23619,5988,6148,45466,47713,36732,8478,26479,29401,27980,18229,9920,9067,25357,2938,13368,3290,25484,50611,24790,14663,
91,34986,2688,33639,47965,4412,45136,8564,4046,35982,43650,13689,28895,23012,34561,10172,1764,12770,12753,45420,6892,747,9762,36494,27995,46049,23500,40830,41132,9300,7728,34246,44320,37232,23778,45125,41276,19873,1031,44863,1805,43388,15735,38852,24740,202,806,30908,32694,28526,9228,42386,43584,45785,23620,6322,43770,47287,7008,4691,23619,5988,6148,45466,47713,36732,8478,26479,29401,27980,18229,9920,9067,13766,4939,8079,1670,26153,17410,29577,12045,
92,34986,2688,33639,47965,4412,45136,8564,4046,35982,43650,13689,28895,23012,34561,10172,1764,12770,12753,45420,6892,747,9762,36494,27995,46049,23500,40830,41132,9300,7728,34246,44320,37232,23778,45125,41276,19873,1031,44863,1805,43388,15735,38852,24740,202,806,30908,32694,28526,9228,42386,43584,45785,23620,6322,43770,47287,7008,4691,23619,5988,6148,45466,47713,36732,8478,26479,29401,27980,18229,9920,9067,33112,7804,14476,4830,12973,17546,24873,38978,
93,34986,2688,33639,47965,4412,45136,8564,4046,35982,43650,13689,28895,23012,34561,10172,1764,12770,12753,45420,6892,747,9762,36494,27995,46049,23500,40830,41132,9300,7728,34246,44320,37232,23778,45125,41276,19873,1031,44863,1805,43388,15735,38852,24740,202,806,30908,32694,28526,9228,42386,43584,45785,23620,6322,43770,47287,7008,4691,23619,5988,6148,45466,47713,36732,8478,26479,29401,27980,18229,9920,9067,12566,7636,25105,22449,10162,13674,1780,21278,
94,34986,2688,33639,47965,4412,45136,8564,4046,35982,43650,13689,28895,23012,34561,10172,1764,12770,12753,45420,6892,747,9762,36494,27995,46049,23500,40830,41132,9300,7728,34246,44320,37232,23778,45125,41276,19873,1031,44863,1805,43388,15735,38852,24740,202,806,30908,32694,28526,9228,42386,43584,45785,23620,6322,43770,47287,7008,4691,23619,5988,6148,45466,47713,36732,8478,26479,29401,27980,18229,9920,9067,11416,14243,5484,18144,43834,20085,3061,39379,
95,34986,2688,33639,47965,4412,45136,8564,4046,35982,43650,13689,28895,23012,34561,10172,1764,12770,12753,45420,6892,747,9762,36494,27995,46049,23500,40830,41132,9300,7728,34246,44320,37232,23778,45125,41276,19873,1031,44863,1805,43388,15735,38852,24740,202,806,30908,32694,28526,9228,42386,43584,45785,23620,6322,43770,47287,7008,4691,23619,5988,6148,45466,47713,36732,8478,26479,29401,27980,18229,9920,9067,12243,4481,7364,11499,11432,19275,2109,38449,
96,34986,2688,33639,47965,4412,45136,8564,4046,35982,43650,13689,28895,23012,34561,10172,1764,12770,12753,45420,6892,747,9762,36494,27995,46049,23500,40830,41132,9300,7728,34246,44320,37232,23778,45125,41276,19873,1031,44863,1805,43388,15735,38852,24740,202,806,30908,32694,28526,9228,42386,43584,45785,23620,6322,43770,47287,7008,4691,23619,5988,6148,45466,47713,36732,8478,26479,29401,27980,18229,9920,9067,29360,3101,17774,6026,16467,47151,909,30292,
97,34986,2688,33639,47965,4412,45136,8564,4046,35982,43650,13689,28895,23012,34561,10172,1764,12770,12753,45420,6892,747,9762,36494,27995,46049,23500,40830,41132,9300,7728,34246,44320,37232,23778,45125,41276,19873,1031,44863,1805,43388,15735,38852,24740,202,806,30908,32694,28526,9228,42386,43584,45785,23620,6322,43770,47287,7008,4691,23619,5988,6148,45466,47713,36732,8478,26479,29401,27980,18229,9920,9067,45570,25638,8449,5392,11972,29000,10147,46104,
98,34986,2688,33639,47965,4412,45136,8564,4046,35982,43650,13689,28895,23012,34561,10172,1764,12770,12753,45420,6892,747,9762,36494,27995,46049,23500,40830,41132,9300,7728,34246,44320,37232,23778,45125,41276,19873,1031,44863,1805,43388,15735,38852,24740,202,806,30908,32694,28526,9228,42386,43584,45785,23620,6322,43770,47287,7008,4691,23619,5988,6148,45466,47713,36732,8478,26479,29401,27980,18229,9920,9067,48273,8022,7908,8871,40411,38622,18613,23478,
99,34986,2688,33639,47965,4412,45136,8564,4046,35982,43650,13689,28895,23012,34561,10172,1764,12770,12753,45420,6892,747,9762,36494,27995,46049,23500,40830,41132,9300,7728,34246,44320,37232,23778,45125,41276,19873,1031,44863,1805,43388,15735,38852,24740,202,806,30908,32694,28526,9228,42386,43584,45785,23620,6322,43770,47287,7008,4691,23619,5988,6148,45466,47713,36732,8478,26479,29401,27980,18229,9920,9067,27183,23841,4602,4758,31374,15930,26521,41831,
100,34986,2688,33639,47965,4412,45136,8564,4046,35982,43650,13689,28895,23012,34561,10172,1764,12770,12753,45420,6892,747,9762,36494,27995,46049,23500,40830,41132,9300,7728,34246,44320,37232,23778,45125,41276,19873,1031,44863,1805,43388,15735,38852,24740,202,806,30908,32694,28526,9228,42386,43584,45785,23620,6322,43770,47287,7008,4691,23619,5988,6148,45466,47713,36732,8478,26479,29401,27980,18229,9920,9067,13375,23363,13481,205,41296,14192,11046,11237,
